2015-01-19,1,P10471
2015-01-23,1.0085,P10471
2015-01-30,1.0168,P10471
2015-02-06,0.9976,P10471
2015-02-13,1.0455,P10471
2015-02-27,1.0834,P10471
2015-03-06,1.1369,P10471
2015-03-13,1.1551,P10471
2015-03-20,1.2369,P10471
2015-03-27,1.2832,P10471
2015-04-03,1.4222,P10471
2015-04-10,1.4829,P10471
2015-04-17,1.4588,P10471
2015-04-30,1.5516,P10471
2015-05-08,1.5118,P10471
2015-05-15,1.6515,P10471
2015-05-22,1.8169,P10471
2015-05-29,1.8373,P10471
2015-06-05,2.08,P10471
2015-06-19,2.0645,P10471
2015-06-26,1.9667,P10471
2015-07-03,1.7922,P10471
2015-07-10,1.6729,P10471
2015-07-17,1.6659,P10471
2015-07-24,1.6659,P10471
