"2014-07-21","0.01","P06129"
"2014-08-01","0.010052","P06129"
"2014-08-08","0.010211","P06129"
"2014-08-15","0.010332","P06129"
"2014-08-22","0.010513999999999999","P06129"
"2014-08-29","0.010441","P06129"
"2014-09-05","0.010473","P06129"
"2014-09-12","0.010693999999999999","P06129"
"2014-09-19","0.010714","P06129"
"2014-09-22","0.010632999999999998","P06129"
"2014-09-26","0.010665000000000001","P06129"
"2014-09-30","0.01083","P06129"
"2014-10-10","0.010931","P06129"
"2014-10-17","0.010853999999999999","P06129"
"2014-10-24","0.010875","P06129"
"2014-10-31","0.011001","P06129"
"2014-11-07","0.010974999999999999","P06129"
"2014-11-14","0.010647","P06129"
"2014-11-21","0.010762","P06129"
"2014-11-28","0.010685","P06129"
"2014-12-05","0.010291","P06129"
"2014-12-12","0.010362","P06129"
"2014-12-19","0.00999","P06129"
"2014-12-22","0.010126","P06129"
"2014-12-26","0.010147999999999999","P06129"
"2014-12-31","0.010171","P06129"
"2015-01-09","0.010303","P06129"
"2015-01-16","0.010428","P06129"
"2015-01-23","0.010543","P06129"
"2015-01-30","0.010597","P06129"
"2015-02-13","0.010672","P06129"
"2015-02-27","0.010799000000000001","P06129"
"2015-03-06","0.010942","P06129"
"2015-03-13","0.011022","P06129"
"2015-03-20","0.011011","P06129"
"2015-03-27","0.01114","P06129"
"2015-03-31","0.011137999999999999","P06129"
"2015-04-03","0.01131","P06129"
"2015-04-10","0.011433","P06129"
"2015-04-17","0.011293","P06129"
"2015-04-24","0.011332","P06129"
"2015-04-30","0.011392","P06129"
"2015-05-04","0.011430000000000001","P06129"
"2015-05-08","0.011472","P06129"
"2015-05-15","0.011589","P06129"
"2015-05-22","0.011779","P06129"
"2015-05-29","0.01198","P06129"
"2015-06-05","0.012373","P06129"
"2015-06-12","0.012419","P06129"
"2015-06-23","0.0123","P06129"
"2015-06-26","0.012401","P06129"
"2015-06-30","0.012618","P06129"
"2015-07-03","0.012424","P06129"
"2015-07-10","0.012442","P06129"
"2015-07-17","0.012563","P06129"
"2015-07-24","0.012589999999999999","P06129"
"2015-07-31","0.012579","P06129"
"2015-08-07","0.012575000000000001","P06129"
