"2010-10-22","0.01","J00026"
"2012-01-04","0.010902","J00026"
"2012-07-23","0.011049","J00026"
"2012-07-24","0.011052","J00026"
"2012-07-25","0.011052","J00026"
"2012-07-26","0.011053","J00026"
"2012-07-27","0.011056999999999999","J00026"
"2012-07-30","0.011054","J00026"
"2012-07-31","0.011049","J00026"
"2012-08-01","0.011049999999999999","J00026"
"2012-08-02","0.011048","J00026"
"2012-08-03","0.011054","J00026"
"2012-08-06","0.011056","J00026"
"2012-08-07","0.01106","J00026"
"2012-08-08","0.01106","J00026"
"2012-08-09","0.011061000000000001","J00026"
"2012-08-10","0.011061000000000001","J00026"
"2012-08-13","0.011062","J00026"
"2012-08-14","0.011062","J00026"
"2012-08-15","0.011062","J00026"
"2012-08-16","0.011062","J00026"
"2012-08-17","0.011062","J00026"
"2012-08-20","0.011062","J00026"
"2012-08-21","0.011062","J00026"
"2012-08-22","0.011062","J00026"
"2012-08-23","0.011062","J00026"
"2012-08-24","0.011062","J00026"
"2012-08-27","0.011061000000000001","J00026"
"2012-08-28","0.011062","J00026"
"2012-08-29","0.011062","J00026"
"2012-08-30","0.011062","J00026"
"2012-08-31","0.011062","J00026"
"2012-09-03","0.011062","J00026"
"2012-09-04","0.011062","J00026"
"2012-09-05","0.011062","J00026"
"2012-09-06","0.011062","J00026"
"2012-09-07","0.011063","J00026"
"2012-09-10","0.011064000000000001","J00026"
"2012-09-11","0.011064000000000001","J00026"
"2012-09-12","0.011064000000000001","J00026"
"2012-09-13","0.011064000000000001","J00026"
"2012-09-14","0.011064000000000001","J00026"
"2012-09-17","0.011063","J00026"
"2012-09-18","0.011063","J00026"
"2012-09-19","0.011063","J00026"
"2012-09-20","0.011063","J00026"
"2012-09-21","0.011063","J00026"
"2012-09-24","0.011064000000000001","J00026"
"2012-09-25","0.011064000000000001","J00026"
"2012-09-26","0.011065","J00026"
"2012-09-27","0.011066","J00026"
"2012-09-28","0.011067","J00026"
"2012-10-08","0.011075999999999999","J00026"
"2012-10-09","0.011075999999999999","J00026"
"2012-10-10","0.011075999999999999","J00026"
"2012-10-11","0.011075999999999999","J00026"
"2012-10-12","0.011076999999999998","J00026"
"2012-10-15","0.011076999999999998","J00026"
"2012-10-16","0.011076999999999998","J00026"
"2012-10-17","0.011076999999999998","J00026"
"2012-10-18","0.011076999999999998","J00026"
"2012-10-19","0.011076999999999998","J00026"
"2012-10-22","0.011076999999999998","J00026"
"2012-10-23","0.011076999999999998","J00026"
"2012-10-24","0.011076999999999998","J00026"
"2012-10-25","0.011076999999999998","J00026"
"2012-10-26","0.011076999999999998","J00026"
"2012-10-29","0.011076999999999998","J00026"
"2012-10-30","0.011076999999999998","J00026"
"2012-10-31","0.011075","J00026"
"2012-11-01","0.011076999999999998","J00026"
"2012-11-02","0.011078","J00026"
"2012-11-05","0.011078","J00026"
"2012-11-06","0.011078","J00026"
"2012-11-07","0.011080000000000001","J00026"
"2012-11-08","0.011080000000000001","J00026"
"2012-11-09","0.011080000000000001","J00026"
"2012-11-12","0.011081","J00026"
"2012-11-13","0.011081","J00026"
"2012-11-14","0.011081","J00026"
"2012-11-15","0.011081","J00026"
"2012-11-16","0.011082000000000002","J00026"
"2012-11-19","0.011081","J00026"
"2012-11-20","0.011081","J00026"
"2012-11-21","0.011083","J00026"
"2012-11-22","0.011084","J00026"
"2012-11-23","0.011084","J00026"
"2012-11-26","0.011085000000000001","J00026"
"2012-11-27","0.011085000000000001","J00026"
"2012-11-28","0.011085000000000001","J00026"
"2012-11-29","0.011086","J00026"
"2012-11-30","0.011087","J00026"
"2012-12-03","0.011088","J00026"
"2012-12-04","0.011089","J00026"
"2012-12-05","0.011096","J00026"
"2012-12-06","0.011097","J00026"
"2012-12-07","0.0111","J00026"
"2012-12-10","0.011107","J00026"
"2012-12-11","0.011107","J00026"
"2012-12-12","0.011107","J00026"
"2012-12-13","0.011105","J00026"
"2012-12-14","0.011116","J00026"
"2012-12-17","0.011120000000000001","J00026"
"2012-12-18","0.011126","J00026"
"2012-12-19","0.011124","J00026"
"2012-12-20","0.011125000000000001","J00026"
"2012-12-21","0.011126","J00026"
"2012-12-24","0.011125000000000001","J00026"
"2012-12-25","0.011136","J00026"
"2012-12-26","0.011139","J00026"
"2012-12-27","0.011137999999999999","J00026"
"2012-12-28","0.011139","J00026"
"2012-12-31","0.011146","J00026"
"2013-01-04","0.011156","J00026"
"2013-01-07","0.011158","J00026"
"2013-01-08","0.011184000000000001","J00026"
"2013-01-09","0.011189","J00026"
"2013-01-10","0.011198999999999999","J00026"
"2013-01-11","0.011196999999999999","J00026"
"2013-01-14","0.011223","J00026"
"2013-01-15","0.011248000000000001","J00026"
"2013-01-16","0.011255999999999999","J00026"
"2013-01-17","0.011254","J00026"
"2013-01-18","0.011266","J00026"
"2013-01-21","0.011265","J00026"
"2013-01-22","0.011258999999999998","J00026"
"2013-01-23","0.011255999999999999","J00026"
"2013-01-24","0.011255999999999999","J00026"
"2013-01-25","0.011245","J00026"
"2013-01-28","0.01126","J00026"
"2013-01-29","0.011265","J00026"
"2013-01-30","0.011266","J00026"
"2013-01-31","0.011268","J00026"
"2013-02-01","0.011271999999999999","J00026"
"2013-02-04","0.011275","J00026"
"2013-02-05","0.011276","J00026"
"2013-02-06","0.011278","J00026"
"2013-02-07","0.011284","J00026"
"2013-02-08","0.011297","J00026"
"2013-02-18","0.011303","J00026"
"2013-02-19","0.011295","J00026"
"2013-02-20","0.011302000000000001","J00026"
"2013-02-21","0.011287","J00026"
"2013-02-22","0.011281000000000001","J00026"
"2013-02-25","0.011279999999999998","J00026"
"2013-02-26","0.011276999999999999","J00026"
"2013-02-27","0.011275","J00026"
"2013-02-28","0.011286000000000001","J00026"
"2013-03-01","0.01129","J00026"
"2013-03-04","0.011275","J00026"
"2013-03-05","0.011275","J00026"
"2013-03-06","0.011283000000000001","J00026"
"2013-03-07","0.011282","J00026"
"2013-03-08","0.011283000000000001","J00026"
"2013-03-11","0.011281000000000001","J00026"
"2013-03-12","0.011276999999999999","J00026"
"2013-03-13","0.011271","J00026"
"2013-03-14","0.011271","J00026"
"2013-03-15","0.01127","J00026"
"2013-03-18","0.011263","J00026"
"2013-03-19","0.011263","J00026"
"2013-03-20","0.011271999999999999","J00026"
"2013-03-21","0.011274","J00026"
"2013-03-22","0.011281000000000001","J00026"
"2013-03-25","0.011282","J00026"
"2013-03-26","0.011281000000000001","J00026"
"2013-03-27","0.011282","J00026"
"2013-03-28","0.011269","J00026"
"2013-03-29","0.011278","J00026"
"2013-04-01","0.011282","J00026"
"2013-04-02","0.011278999999999999","J00026"
"2013-04-03","0.011278999999999999","J00026"
"2013-04-08","0.011278999999999999","J00026"
"2013-04-09","0.01129","J00026"
"2013-04-10","0.011292","J00026"
"2013-04-11","0.011297","J00026"
"2013-04-12","0.011295","J00026"
"2013-04-15","0.011286000000000001","J00026"
"2013-04-16","0.011283000000000001","J00026"
"2013-04-17","0.011283000000000001","J00026"
"2013-04-19","0.011293","J00026"
"2013-04-22","0.01129","J00026"
"2013-04-23","0.011276","J00026"
"2013-04-24","0.011282","J00026"
"2013-04-25","0.011282","J00026"
"2013-04-26","0.011279999999999998","J00026"
"2013-05-02","0.011282","J00026"
"2013-05-03","0.011291","J00026"
"2013-05-06","0.011302000000000001","J00026"
"2013-05-07","0.011304000000000002","J00026"
"2013-05-08","0.011313","J00026"
"2013-05-09","0.011313","J00026"
"2013-05-10","0.011316","J00026"
"2013-05-13","0.011314999999999999","J00026"
"2013-05-17","0.01134","J00026"
"2013-05-20","0.011347000000000001","J00026"
"2013-05-21","0.011351","J00026"
"2013-05-22","0.011344","J00026"
"2013-05-23","0.011344","J00026"
"2013-05-24","0.011349","J00026"
"2013-05-27","0.011352","J00026"
"2013-05-28","0.011362","J00026"
"2013-05-29","0.011365","J00026"
"2013-05-30","0.011364","J00026"
"2013-05-31","0.011365","J00026"
"2013-06-03","0.011359","J00026"
"2013-06-04","0.011348","J00026"
"2013-06-05","0.011344","J00026"
"2013-06-06","0.011337","J00026"
"2013-06-07","0.011332","J00026"
"2013-06-13","0.011321000000000001","J00026"
"2013-06-14","0.011326000000000001","J00026"
"2013-06-17","0.01133","J00026"
"2013-06-18","0.011331","J00026"
"2013-06-19","0.011327","J00026"
"2013-06-20","0.011297","J00026"
"2013-06-21","0.011302000000000001","J00026"
"2013-06-24","0.011271999999999999","J00026"
"2013-06-25","0.011276","J00026"
"2013-06-26","0.011283000000000001","J00026"
"2013-06-27","0.011288","J00026"
"2013-06-28","0.011294","J00026"
"2013-07-01","0.011313","J00026"
"2013-07-02","0.011316999999999999","J00026"
"2013-07-03","0.011319","J00026"
"2013-07-04","0.011321000000000001","J00026"
"2013-07-05","0.011326000000000001","J00026"
"2013-07-08","0.011314","J00026"
