2014-09-19,1,P07692
2014-09-26,0.9893,P07692
2014-09-30,0.992,P07692
2014-10-10,1.0009,P07692
2014-10-17,1.0088,P07692
2014-10-24,0.9873,P07692
2014-10-31,1.0216,P07692
2014-11-07,1.0247,P07692
2014-11-21,1.0242,P07692
2014-11-28,1.0473,P07692
2014-12-05,1.091,P07692
2014-12-12,1.1087,P07692
2014-12-19,1.0961,P07692
2014-12-31,1.0217,P07692
2015-01-09,1.041,P07692
2015-01-16,1.0934,P07692
2015-01-23,1.1177,P07692
2015-02-06,1.0723,P07692
2015-02-27,1.1916,P07692
2015-03-06,1.1649,P07692
2015-03-13,1.204,P07692
2015-03-27,1.3514,P07692
2015-04-03,1.4346,P07692
2015-04-17,1.1611,P07692
2015-04-24,1.2882,P07692
2015-04-30,1.2909,P07692
2015-05-08,1.2557,P07692
2015-05-15,1.3275,P07692
2015-05-22,1.5039,P07692
2015-05-29,1.5151,P07692
2015-06-05,1.6287,P07692
2015-06-12,1.6475,P07692
2015-06-19,1.391,P07692
2015-06-26,1.2768,P07692
2015-07-03,1.0089,P07692
2015-07-10,0.9431,P07692
2015-07-17,0.9717,P07692
2015-07-24,1.0505,P07692
2015-07-31,0.9556,P07692
2015-08-07,0.9735,P07692
