"2014-08-08","0.01","P05669"
"2014-08-15","0.010129999999999998","P05669"
"2014-08-22","0.010233","P05669"
"2014-08-29","0.010095","P05669"
"2014-09-05","0.010592999999999998","P05669"
"2014-09-12","0.010660000000000001","P05669"
"2014-09-19","0.010648999999999999","P05669"
"2014-09-30","0.010733","P05669"
"2014-10-10","0.011056","P05669"
"2014-10-17","0.010502000000000001","P05669"
"2014-10-24","0.010051000000000001","P05669"
"2014-10-31","0.010267","P05669"
"2014-11-07","0.010321","P05669"
"2014-11-14","0.010166999999999999","P05669"
"2014-11-21","0.010314","P05669"
"2014-11-28","0.010807","P05669"
"2014-12-05","0.010870999999999999","P05669"
"2014-12-12","0.011129","P05669"
"2014-12-19","0.011359999999999999","P05669"
"2014-12-26","0.011069","P05669"
"2014-12-31","0.0108","P05669"
"2015-01-09","0.010931","P05669"
"2015-01-16","0.010907","P05669"
"2015-01-23","0.01103","P05669"
"2015-01-30","0.010869","P05669"
"2015-02-06","0.010697000000000002","P05669"
"2015-02-13","0.010974","P05669"
"2015-02-27","0.011313","P05669"
"2015-03-06","0.011888000000000001","P05669"
"2015-03-13","0.011963999999999999","P05669"
"2015-03-20","0.012823","P05669"
"2015-03-27","0.013361000000000001","P05669"
"2015-04-03","0.014169000000000001","P05669"
"2015-04-10","0.014424","P05669"
"2015-04-17","0.012097","P05669"
"2015-04-24","0.012802000000000001","P05669"
"2015-04-30","0.012717000000000001","P05669"
"2015-05-08","0.012431000000000001","P05669"
"2015-05-15","0.013507","P05669"
"2015-05-22","0.014837","P05669"
"2015-05-29","0.015033000000000001","P05669"
"2015-06-05","0.016121","P05669"
"2015-06-12","0.016076","P05669"
"2015-06-19","0.014677","P05669"
"2015-06-26","0.013539","P05669"
"2015-07-03","0.012926","P05669"
"2015-07-10","0.012984","P05669"
"2015-07-17","0.012853000000000002","P05669"
"2015-07-24","0.012688999999999999","P05669"
"2015-07-31","0.012244","P05669"
