2015-01-06,1,P14198
2015-01-07,0.9969,P14198
2015-01-08,0.9996,P14198
2015-01-09,1.0072,P14198
2015-01-12,1.0056,P14198
2015-01-13,1.0042,P14198
2015-01-14,1.0026,P14198
2015-01-15,1.0071,P14198
2015-01-16,0.9961,P14198
2015-01-19,1.0057,P14198
2015-01-20,1.0086,P14198
2015-01-21,1.0148,P14198
2015-01-23,1.0347,P14198
2015-01-30,1.0306,P14198
2015-02-06,1.0077,P14198
2015-02-13,1.0381,P14198
2015-02-27,1.0597,P14198
2015-03-06,1.0576,P14198
2015-03-09,1.0677,P14198
2015-03-13,1.0785,P14198
2015-03-20,1.1156,P14198
2015-03-27,1.1203,P14198
2015-04-03,1.2214,P14198
2015-04-10,1.3622,P14198
2015-04-17,1.3897,P14198
2015-04-24,1.4084,P14198
2015-04-30,1.3785,P14198
2015-05-08,1.3223,P14198
2015-05-15,1.3555,P14198
2015-05-22,1.4268,P14198
2015-05-29,1.4267,P14198
2015-06-05,1.4187,P14198
2015-06-12,1.4273,P14198
2015-06-19,1.3478,P14198
2015-06-23,1.3847,P14198
