"2014-02-21","0.01","P04308"
"2014-02-28","0.010157000000000001","P04308"
"2014-03-07","0.009826","P04308"
"2014-03-14","0.0097","P04308"
"2014-03-21","0.009717","P04308"
"2014-03-28","0.009815","P04308"
"2014-04-04","0.009832","P04308"
"2014-04-11","0.010172","P04308"
"2014-04-18","0.010287","P04308"
"2014-04-25","0.010025","P04308"
"2014-04-30","0.00994","P04308"
"2014-05-09","0.009949","P04308"
"2014-05-16","0.010012","P04308"
"2014-05-23","0.009966000000000001","P04308"
"2014-05-30","0.010136000000000001","P04308"
"2014-06-06","0.010203","P04308"
"2014-06-13","0.010228","P04308"
"2014-06-20","0.010074000000000001","P04308"
"2014-07-18","0.010302","P04308"
"2014-07-25","0.010426","P04308"
