2011-04-01,1,P00927
2011-04-08,1.0088,P00927
2011-04-15,1.0023,P00927
2011-04-22,1.0154,P00927
2011-04-29,1.0125,P00927
2011-05-06,1.0085,P00927
2011-05-13,1.0265,P00927
2011-05-20,1.0404,P00927
2011-05-27,0.9782,P00927
2011-05-31,0.9954999999999999,P00927
2011-06-03,0.9939,P00927
2011-06-10,0.9822,P00927
2011-06-15,0.9898,P00927
2011-06-17,0.9769,P00927
2011-06-24,1.0273,P00927
2011-06-30,1.0299,P00927
2011-07-08,1.0372,P00927
2011-07-15,1.0631,P00927
2011-07-22,1.0746,P00927
2011-07-29,1.0512000000000001,P00927
2011-08-05,1.0411,P00927
2011-08-12,1.0679,P00927
2011-08-15,1.0702,P00927
2011-08-19,1.0419,P00927
2011-08-26,1.0701,P00927
2011-08-31,1.0545,P00927
2011-09-02,1.031,P00927
2011-09-09,1.0073,P00927
2011-09-15,0.99,P00927
2011-09-16,0.9918,P00927
2011-09-23,0.9829000000000001,P00927
2011-09-30,0.9734999999999999,P00927
2011-10-14,0.9787,P00927
2011-10-21,0.9537,P00927
2011-10-28,1.0163,P00927
2011-10-31,1.0078,P00927
2011-11-02,1.0195,P00927
2011-11-04,1.0290000000000001,P00927
2011-11-11,1.0001,P00927
2011-11-15,1.0023,P00927
2011-11-18,0.968,P00927
2011-11-25,0.9658,P00927
2011-11-30,0.948,P00927
2011-12-02,0.9565,P00927
2011-12-09,0.9194,P00927
2011-12-15,0.9129999999999999,P00927
2011-12-16,0.9312999999999999,P00927
2011-12-23,0.9359000000000001,P00927
2011-12-30,0.9138,P00927
2012-01-06,0.9048,P00927
2012-01-13,0.9201999999999999,P00927
2012-01-20,0.9553,P00927
2012-01-31,0.9177,P00927
2012-02-03,0.9346,P00927
2012-02-10,0.9467,P00927
2012-02-15,0.9462,P00927
2012-02-17,0.9387000000000001,P00927
2012-02-24,0.9741,P00927
2012-02-29,0.9789,P00927
2012-03-02,1.0021,P00927
2012-03-09,1.0229000000000001,P00927
2012-03-15,1.0099,P00927
2012-03-16,1.0356,P00927
2012-03-23,0.9974,P00927
2012-03-30,0.9620000000000001,P00927
2012-04-06,0.9863,P00927
2012-04-13,1.0031,P00927
2012-04-20,1.012,P00927
2012-04-27,1.0007,P00927
2012-05-04,1.0192,P00927
2012-05-11,1.0054,P00927
2012-05-15,1.0057,P00927
2012-05-18,0.9891,P00927
2012-05-25,0.9754999999999999,P00927
2012-05-31,1.0056,P00927
2012-06-01,1.0007,P00927
