"2013-11-01","0.01","P03733"
"2013-11-08","0.010064","P03733"
"2013-11-15","0.01047","P03733"
"2013-11-22","0.010426999999999999","P03733"
"2013-11-29","0.010581","P03733"
"2013-12-06","0.009760999999999999","P03733"
"2013-12-13","0.009858","P03733"
"2013-12-20","0.00954","P03733"
"2013-12-27","0.009644","P03733"
"2014-01-03","0.009659","P03733"
"2014-01-10","0.009427","P03733"
"2014-01-17","0.009103","P03733"
"2014-01-24","0.009666000000000001","P03733"
"2014-01-30","0.009424","P03733"
"2014-02-07","0.009569","P03733"
"2014-02-14","0.010073","P03733"
"2014-02-21","0.009882","P03733"
"2014-02-28","0.009234","P03733"
"2014-03-07","0.009492","P03733"
"2014-03-14","0.009232","P03733"
"2014-03-21","0.009283","P03733"
"2014-03-31","0.009191","P03733"
"2014-04-04","0.009337999999999999","P03733"
"2014-04-11","0.009552","P03733"
"2014-04-18","0.009534","P03733"
"2014-04-25","0.009207","P03733"
"2014-04-30","0.01","P03733"
"2014-05-09","0.01","P03733"
"2014-05-16","0.01","P03733"
"2014-05-23","0.01","P03733"
"2014-06-06","0.01","P03733"
