2015-03-25,1,P11509
2015-03-27,0.9994,P11509
2015-03-31,1.0001,P11509
2015-04-03,1.0066,P11509
2015-04-17,0.9948,P11509
2015-04-24,0.9871,P11509
2015-04-30,0.9906,P11509
2015-05-08,0.9922,P11509
2015-05-15,0.9791,P11509
2015-05-22,0.9896,P11509
2015-05-29,0.9752,P11509
2015-06-05,0.9917,P11509
2015-06-12,0.9973,P11509
2015-06-19,0.9708,P11509
2015-06-26,0.968,P11509
2015-06-30,0.9675,P11509
2015-07-03,0.9618,P11509
2015-07-10,0.9789,P11509
2015-07-17,0.9836,P11509
2015-07-24,0.9829,P11509
2015-07-31,0.9805,P11509
