"2014-01-17","0.010002","J01232"
"2014-01-24","0.010013000000000001","J01232"
"2014-01-30","0.010022999999999999","J01232"
"2014-02-07","0.010036","J01232"
"2014-02-14","0.010046999999999999","J01232"
"2014-02-21","0.010059","J01232"
"2014-02-28","0.010069999999999999","J01232"
"2014-03-07","0.010081","J01232"
"2014-03-14","0.010093000000000001","J01232"
"2014-03-21","0.010104","J01232"
"2014-03-28","0.010115","J01232"
"2014-04-04","0.010126","J01232"
"2014-04-11","0.010138000000000001","J01232"
