2014-10-31,1,P08810
2014-11-07,1.0732,P08810
2014-11-14,1.0698,P08810
2014-11-21,1.1205,P08810
2014-11-28,0.9975,P08810
2014-12-05,1.1588,P08810
2014-12-12,1.106,P08810
2014-12-19,1.1618,P08810
2014-12-26,1.1875,P08810
2014-12-31,1.1955,P08810
2015-01-09,1.0719,P08810
2015-01-16,1.0776,P08810
2015-01-23,1.0405,P08810
2015-01-30,1.0115,P08810
2015-02-06,0.979,P08810
2015-02-13,0.9982,P08810
2015-02-27,1.0403,P08810
2015-03-06,1.0159,P08810
2015-03-12,1.0889,P08810
2015-03-13,1.0889,P08810
2015-03-20,1.1898,P08810
2015-04-03,1.0642,P08810
2015-04-10,1.1084,P08810
2015-04-17,1.1392,P08810
2015-04-24,1.0037,P08810
2015-04-30,0.9889,P08810
2015-05-08,0.9607,P08810
2015-05-15,0.9661,P08810
2015-05-22,1.0407,P08810
2015-05-29,1.0954,P08810
2015-06-05,1.1192,P08810
2015-06-12,1.0236,P08810
2015-06-19,0.9288,P08810
2015-06-26,0.9061,P08810
2015-07-10,0.7844,P08810
2015-07-17,0.3306,P08810
2015-07-24,0.3306,P08810
