2010-05-06,1,P00461
2010-05-14,1.0004,P00461
2010-05-21,1.0005,P00461
2010-05-28,1.0007,P00461
2010-05-31,0.9993,P00461
2010-06-04,0.999,P00461
2010-06-11,0.9991,P00461
2010-06-18,0.9992,P00461
2010-06-25,1.0017,P00461
2010-06-30,0.9946,P00461
2010-07-02,0.9891,P00461
2010-07-09,1.0017,P00461
2010-07-16,1.0006,P00461
2010-07-23,1.013,P00461
2010-07-30,1.0116,P00461
2010-08-06,1.014,P00461
2010-08-13,1.0152,P00461
2010-08-20,1.0209,P00461
2010-08-27,1.0228,P00461
2010-08-31,1.0283,P00461
2010-09-03,1.0314,P00461
2010-09-10,1.0336,P00461
2010-09-17,1.0259,P00461
2010-09-21,1.0365,P00461
2010-09-30,1.0441,P00461
2010-10-08,1.0568,P00461
2010-10-15,1.0627,P00461
2010-10-22,1.0668,P00461
2010-10-29,1.0575,P00461
2010-11-05,1.0725,P00461
2010-11-12,1.0441,P00461
2010-11-19,1.03,P00461
2010-11-26,1.0464,P00461
2010-11-30,1.0229,P00461
2010-12-03,1.0289,P00461
2010-12-10,1.0356,P00461
2010-12-17,1.0408,P00461
2010-12-24,1.0105,P00461
2010-12-31,1.0052,P00461
2011-01-07,1.0065,P00461
2011-01-14,0.9969,P00461
2011-01-21,0.962,P00461
2011-01-28,0.9717,P00461
2011-01-31,0.9751,P00461
2011-02-11,0.986,P00461
2011-02-18,0.9853,P00461
2011-02-25,0.9916,P00461
2011-02-28,0.9987,P00461
2011-03-04,1.0035,P00461
2011-03-11,1.0062,P00461
2011-03-18,0.9981,P00461
2011-03-25,1.0007,P00461
2011-03-31,0.9845,P00461
2011-04-01,0.9917,P00461
2011-04-08,1.0024,P00461
2011-04-15,1.0093,P00461
2011-04-22,1.005,P00461
2011-04-29,1.0019,P00461
2011-05-06,1.0036,P00461
2011-05-13,1.0058,P00461
2011-05-20,1.0112,P00461
2011-05-27,0.9769,P00461
2011-05-31,0.9853,P00461
2011-06-03,0.9815,P00461
2011-06-10,0.9814,P00461
2011-06-17,0.9707,P00461
2011-06-24,0.9938,P00461
2011-06-30,0.9868,P00461
2011-07-01,0.9863,P00461
2011-07-08,0.9983,P00461
2011-07-15,1.0086,P00461
2011-07-22,1.0041,P00461
2011-07-29,0.9795,P00461
2011-08-05,0.9648,P00461
2011-08-12,0.9916,P00461
2011-08-19,0.9789,P00461
2011-08-26,0.9843,P00461
2011-08-31,0.9661,P00461
2011-09-02,0.946,P00461
2011-09-09,0.9263,P00461
2011-09-16,0.915,P00461
2011-09-23,0.8826,P00461
2011-09-30,0.8728,P00461
2011-10-14,0.8976,P00461
2011-10-21,0.8857,P00461
2011-10-28,0.9306,P00461
2011-10-31,0.9235,P00461
2011-11-04,0.9372,P00461
2011-11-11,0.9321,P00461
2011-11-18,0.9053,P00461
2011-11-25,0.9057,P00461
2011-11-30,0.898,P00461
2011-12-02,0.9016,P00461
2011-12-09,0.8741,P00461
2011-12-16,0.8779,P00461
2011-12-23,0.8718,P00461
2011-12-30,0.874,P00461
2012-01-06,0.8275,P00461
2012-01-13,0.8323,P00461
2012-01-20,0.839,P00461
2012-01-31,0.8412,P00461
2012-02-03,0.8593,P00461
2012-02-10,0.8703,P00461
2012-02-17,0.8747,P00461
2012-02-24,0.8996,P00461
2012-02-29,0.8881,P00461
2012-03-02,0.9033,P00461
2012-03-09,0.9435,P00461
2012-03-16,0.9751,P00461
2012-03-23,0.929,P00461
2012-03-30,0.8863,P00461
2012-04-06,0.9091,P00461
2012-04-13,0.9332,P00461
2012-04-20,0.9358,P00461
2012-04-27,0.9068,P00461
2012-05-04,0.9408,P00461
2012-05-11,0.9428,P00461
2012-05-18,0.9275,P00461
2012-05-25,0.9262,P00461
2012-05-31,0.9507,P00461
2012-06-01,0.9477,P00461
2012-06-08,0.9212,P00461
2012-06-15,0.9792,P00461
2012-06-21,0.9665,P00461
2012-06-29,0.9625,P00461
2012-07-06,0.9802,P00461
2012-07-13,0.9643,P00461
2012-07-20,0.9286,P00461
2012-07-27,0.913,P00461
2012-07-31,0.8927,P00461
2012-08-03,0.9137,P00461
2012-08-10,0.9563,P00461
2012-08-17,0.9331,P00461
2012-08-24,0.9285,P00461
2012-08-31,0.895,P00461
2012-09-07,0.94,P00461
2012-09-14,0.9223,P00461
2012-09-21,0.8646,P00461
2012-09-28,0.8777,P00461
2012-10-12,0.8876,P00461
2012-10-19,0.898,P00461
2012-10-26,0.8746,P00461
2012-10-31,0.8795,P00461
2012-11-02,0.892,P00461
2012-11-09,0.8728,P00461
2012-11-16,0.8515,P00461
2012-11-23,0.8396,P00461
2012-11-30,0.808,P00461
2012-12-07,0.8326,P00461
2012-12-14,0.8735,P00461
2012-12-21,0.888,P00461
2012-12-28,0.945,P00461
2012-12-31,0.9591,P00461
2013-01-04,0.9443,P00461
2013-01-11,0.9498,P00461
2013-01-18,1.0252,P00461
2013-01-25,1.023,P00461
2013-01-31,1.0563,P00461
2013-02-01,1.0496,P00461
2013-02-08,1.1177,P00461
2013-02-22,1.0899,P00461
2013-02-28,1.1026,P00461
2013-03-01,1.1257,P00461
2013-03-08,1.1106,P00461
2013-03-15,1.1044,P00461
2013-03-22,1.1421,P00461
2013-03-29,1.1227,P00461
2013-04-03,1.0908,P00461
2013-04-12,1.1188,P00461
2013-04-19,1.1951,P00461
2013-04-26,1.2335,P00461
2013-05-03,1.2335,P00461
2013-05-10,1.2956,P00461
2013-05-17,1.2833,P00461
2013-05-24,1.3019,P00461
2013-05-31,1.2445,P00461
2013-06-07,1.2003,P00461
2013-06-14,1.24,P00461
2013-06-21,1.2271,P00461
2013-06-28,1.2025,P00461
2013-07-05,1.2298,P00461
2013-07-12,1.2712,P00461
2013-07-19,1.2991,P00461
2013-07-26,1.3007,P00461
2013-07-31,1.282,P00461
2013-08-02,1.3193,P00461
2013-08-09,1.2856,P00461
2013-08-16,1.2854,P00461
2013-08-23,1.3293,P00461
2013-08-30,1.2828,P00461
2013-09-06,1.3267,P00461
2013-09-13,1.2969,P00461
2013-09-18,1.2976,P00461
2013-09-27,1.3198,P00461
2013-09-30,1.3362,P00461
2013-10-11,1.4121,P00461
2013-10-18,1.4206,P00461
2013-10-25,1.3572,P00461
2013-10-31,1.3442,P00461
2013-11-01,1.3275,P00461
2013-11-08,1.2941,P00461
2013-11-15,1.3694,P00461
2013-11-22,1.3654,P00461
2013-11-29,1.4302,P00461
2013-12-06,1.3228,P00461
2013-12-13,1.376,P00461
2013-12-20,1.3643,P00461
2013-12-27,1.4498,P00461
2013-12-31,1.4586,P00461
2014-01-03,1.4703,P00461
2014-01-10,1.4639,P00461
2014-01-17,1.4987,P00461
2014-01-24,1.5991,P00461
2014-01-30,1.5947,P00461
2014-02-07,1.6428,P00461
2014-02-14,1.6847,P00461
2014-02-21,1.7155,P00461
2014-02-28,1.598,P00461
2014-03-07,1.673,P00461
2014-03-14,1.6521,P00461
2014-03-21,1.6814,P00461
2014-03-28,1.5999,P00461
2014-03-31,1.5974,P00461
2014-04-04,1.5799,P00461
2014-04-11,1.5869,P00461
2014-04-18,1.5887,P00461
2014-04-25,1.5624,P00461
2014-04-30,1.5401,P00461
2014-05-09,1.5081,P00461
2014-05-16,1.5092,P00461
2014-05-23,1.5351,P00461
2014-05-30,1.5503,P00461
2014-06-06,1.5312,P00461
2014-06-13,1.5448,P00461
2014-06-20,1.5188,P00461
2014-06-27,1.5688,P00461
2014-06-30,1.5936,P00461
2014-07-04,1.5853,P00461
2014-07-11,1.5347,P00461
2014-07-18,1.5062,P00461
2014-07-25,1.5115,P00461
2014-07-31,1.5588,P00461
2014-08-01,1.5532,P00461
2014-08-08,1.5693,P00461
2014-08-15,1.5953,P00461
2014-08-22,1.6417,P00461
2014-08-29,1.6012,P00461
2014-09-05,1.6545,P00461
2014-09-12,1.6846,P00461
2014-09-19,1.6512,P00461
2014-09-26,1.6661,P00461
2014-09-30,1.6733,P00461
2014-10-10,1.6668,P00461
2014-10-17,1.6002,P00461
2014-10-24,1.6273,P00461
2014-10-31,1.686,P00461
2014-11-07,1.7444,P00461
2014-11-14,1.6907,P00461
2014-11-21,1.7066,P00461
2014-11-28,1.7263,P00461
2014-12-05,1.8055,P00461
2014-12-12,1.8628,P00461
2014-12-19,1.8871,P00461
2014-12-26,1.8951,P00461
2014-12-31,1.9193,P00461
2015-01-09,1.9199,P00461
2015-01-16,1.9576,P00461
2015-01-23,1.9206,P00461
2015-01-30,1.8517,P00461
2015-02-06,1.8011,P00461
2015-02-13,1.8581,P00461
2015-02-17,1.8807,P00461
2015-02-27,1.8982,P00461
2015-03-06,1.847,P00461
2015-03-13,1.8887,P00461
2015-03-20,2.0156,P00461
2015-03-27,2.0677,P00461
2015-03-31,2.0213,P00461
2015-04-03,2.0981,P00461
2015-04-10,2.1276,P00461
2015-04-17,2.1698,P00461
2015-04-24,2.2039,P00461
2015-04-30,2.1658,P00461
2015-05-08,2.137,P00461
2015-05-15,2.2473,P00461
2015-05-22,2.5182,P00461
2015-05-29,2.4918,P00461
2015-06-05,2.6816,P00461
2015-06-12,2.7673,P00461
2015-06-19,2.298,P00461
2015-06-26,2.0426,P00461
2015-06-30,1.9593,P00461
2015-07-03,1.7659,P00461
2015-07-10,1.7517,P00461
2015-07-17,1.785,P00461
2015-07-24,1.7532,P00461
2015-07-31,1.6982,P00461
2015-08-07,1.7268,P00461
