2012-11-16,1.0065,P02796
2012-11-23,1.0082,P02796
2012-11-30,1.0086,P02796
2012-12-07,1.0087,P02796
2012-12-14,1.0102,P02796
2012-12-21,1.0095,P02796
2012-12-28,1.0097,P02796
2013-01-04,1.0106,P02796
2013-01-11,1.0152,P02796
2013-01-18,1.0193,P02796
2013-01-25,1.0244,P02796
2013-02-01,1.0247,P02796
2013-02-08,1.0263,P02796
2013-02-22,1.0351,P02796
2013-03-01,1.0379,P02796
2013-03-08,1.0438,P02796
2013-03-15,1.0452,P02796
2013-03-22,1.0382,P02796
2013-03-29,1.043,P02796
2013-04-03,1.0584,P02796
2013-04-12,1.0807,P02796
2013-04-19,1.0673,P02796
2013-04-26,1.0651,P02796
2013-05-03,1.0676,P02796
2013-05-10,1.0554,P02796
2013-05-17,1.2295,P02796
