"2014-05-26","0.01","J01736"
"2014-05-27","0.01","J01736"
"2014-05-28","0.01","J01736"
"2014-05-29","0.01","J01736"
"2014-05-30","0.01","J01736"
"2014-06-03","0.01","J01736"
"2014-06-04","0.01","J01736"
"2014-06-05","0.01","J01736"
"2014-06-06","0.01","J01736"
"2014-06-09","0.01","J01736"
"2014-06-10","0.010009999999999998","J01736"
"2014-06-11","0.010009999999999998","J01736"
"2014-06-12","0.010009999999999998","J01736"
"2014-06-13","0.010009999999999998","J01736"
"2014-06-16","0.010009999999999998","J01736"
"2014-06-17","0.010009999999999998","J01736"
"2014-06-18","0.010009999999999998","J01736"
"2014-06-19","0.010009999999999998","J01736"
"2014-06-20","0.010009999999999998","J01736"
"2014-06-23","0.010009999999999998","J01736"
"2014-06-24","0.010009999999999998","J01736"
"2014-06-25","0.010009999999999998","J01736"
"2014-06-26","0.010009999999999998","J01736"
"2014-06-27","0.010009999999999998","J01736"
"2014-06-30","0.010009999999999998","J01736"
"2014-07-01","0.01004","J01736"
"2014-07-02","0.01004","J01736"
"2014-07-03","0.01004","J01736"
"2014-07-04","0.010049999999999998","J01736"
"2014-07-07","0.010049999999999998","J01736"
"2014-07-08","0.010049999999999998","J01736"
"2014-07-09","0.010049999999999998","J01736"
"2014-07-10","0.010049999999999998","J01736"
"2014-07-11","0.010049999999999998","J01736"
"2014-07-14","0.010049999999999998","J01736"
"2014-07-15","0.010049999999999998","J01736"
"2014-07-16","0.010049999999999998","J01736"
"2014-07-17","0.010049999999999998","J01736"
"2014-07-18","0.010049999999999998","J01736"
"2014-07-21","0.010049999999999998","J01736"
"2014-07-22","0.010049999999999998","J01736"
"2014-07-23","0.010049999999999998","J01736"
"2014-07-24","0.010049999999999998","J01736"
"2014-07-25","0.010049999999999998","J01736"
"2014-07-28","0.010049999999999998","J01736"
"2014-07-29","0.010049999999999998","J01736"
"2014-07-30","0.010049999999999998","J01736"
"2014-07-31","0.010049999999999998","J01736"
"2014-08-01","0.010049999999999998","J01736"
"2014-08-04","0.010049999999999998","J01736"
"2014-08-05","0.010049999999999998","J01736"
"2014-08-06","0.010049999999999998","J01736"
"2014-08-07","0.010049999999999998","J01736"
"2014-08-08","0.010049999999999998","J01736"
"2014-08-11","0.010049999999999998","J01736"
"2014-08-12","0.010069999999999999","J01736"
"2014-08-13","0.010069999999999999","J01736"
"2014-08-14","0.01008","J01736"
"2014-08-15","0.010089999999999998","J01736"
"2014-08-18","0.0101","J01736"
"2014-08-19","0.01012","J01736"
"2014-08-20","0.01012","J01736"
"2014-08-21","0.010129999999999998","J01736"
"2014-08-22","0.01014","J01736"
"2014-08-25","0.01018","J01736"
"2014-08-26","0.010169999999999998","J01736"
"2014-08-27","0.010169999999999998","J01736"
"2014-08-28","0.01018","J01736"
"2014-08-29","0.0102","J01736"
"2014-09-01","0.01022","J01736"
"2014-09-02","0.01023","J01736"
"2014-09-03","0.010249999999999999","J01736"
"2014-09-04","0.010280000000000001","J01736"
"2014-09-05","0.01031","J01736"
"2014-09-09","0.01034","J01736"
"2014-09-10","0.01035","J01736"
"2014-09-11","0.01034","J01736"
"2014-09-12","0.01039","J01736"
"2014-09-15","0.010409999999999999","J01736"
"2014-09-16","0.01044","J01736"
"2014-09-17","0.01045","J01736"
"2014-09-18","0.01042","J01736"
"2014-09-19","0.01045","J01736"
"2014-09-22","0.01043","J01736"
"2014-09-23","0.01049","J01736"
"2014-09-24","0.01053","J01736"
"2014-09-25","0.010549999999999999","J01736"
"2014-09-26","0.01053","J01736"
"2014-09-29","0.01056","J01736"
"2014-09-30","0.01058","J01736"
"2014-10-08","0.010629999999999999","J01736"
"2014-10-09","0.010629999999999999","J01736"
"2014-10-10","0.010660000000000001","J01736"
"2014-10-13","0.01069","J01736"
"2014-10-14","0.010709999999999999","J01736"
"2014-10-15","0.01069","J01736"
"2014-10-16","0.010660000000000001","J01736"
"2014-10-17","0.010660000000000001","J01736"
"2014-10-20","0.010740000000000001","J01736"
"2014-10-21","0.01076","J01736"
"2014-10-22","0.01076","J01736"
"2014-10-23","0.010709999999999999","J01736"
"2014-10-24","0.01076","J01736"
"2014-10-25","0.01076","J01736"
"2014-10-26","0.01076","J01736"
"2014-10-27","0.01081","J01736"
"2014-10-28","0.01088","J01736"
"2014-10-29","0.011000000000000001","J01736"
"2014-10-30","0.011040000000000001","J01736"
"2014-10-31","0.011049999999999999","J01736"
"2014-11-03","0.01115","J01736"
"2014-11-04","0.01115","J01736"
"2014-11-05","0.011120000000000001","J01736"
"2014-11-06","0.01117","J01736"
"2014-11-07","0.011160000000000002","J01736"
"2014-11-10","0.01122","J01736"
"2014-11-11","0.01106","J01736"
"2014-11-12","0.01113","J01736"
"2014-11-13","0.011080000000000001","J01736"
"2014-11-14","0.011080000000000001","J01736"
"2014-11-17","0.011160000000000002","J01736"
"2014-11-18","0.01118","J01736"
"2014-11-19","0.01133","J01736"
"2014-11-20","0.01134","J01736"
"2014-11-21","0.01146","J01736"
"2014-11-24","0.01153","J01736"
"2014-11-25","0.01154","J01736"
"2014-11-26","0.01151","J01736"
"2014-11-27","0.01153","J01736"
"2014-11-28","0.01158","J01736"
"2014-11-29","0.01158","J01736"
"2014-11-30","0.01158","J01736"
"2014-12-01","0.01165","J01736"
"2014-12-02","0.011659999999999998","J01736"
"2014-12-03","0.0118","J01736"
"2014-12-04","0.011850000000000001","J01736"
"2014-12-05","0.01165","J01736"
"2014-12-06","0.01165","J01736"
"2014-12-07","0.01165","J01736"
"2014-12-08","0.01184","J01736"
"2014-12-09","0.011779999999999999","J01736"
"2014-12-10","0.01206","J01736"
"2014-12-11","0.012199999999999999","J01736"
"2014-12-12","0.01224","J01736"
"2014-12-13","0.01224","J01736"
"2014-12-14","0.01224","J01736"
"2014-12-15","0.01229","J01736"
"2014-12-16","0.01232","J01736"
"2014-12-17","0.012270000000000001","J01736"
"2014-12-18","0.01214","J01736"
"2014-12-19","0.012199999999999999","J01736"
"2014-12-22","0.01228","J01736"
"2014-12-23","0.01204","J01736"
"2014-12-24","0.01209","J01736"
"2014-12-25","0.012270000000000001","J01736"
"2014-12-26","0.01228","J01736"
"2014-12-29","0.0123","J01736"
"2014-12-30","0.01222","J01736"
"2014-12-31","0.01237","J01736"
"2015-01-05","0.01269","J01736"
"2015-01-06","0.01276","J01736"
"2015-01-07","0.01279","J01736"
"2015-01-08","0.01261","J01736"
"2015-01-09","0.0126","J01736"
"2015-01-12","0.012350000000000002","J01736"
"2015-01-13","0.01246","J01736"
"2015-01-14","0.012430000000000002","J01736"
"2015-01-15","0.012629999999999999","J01736"
"2015-01-16","0.012669999999999999","J01736"
"2015-01-19","0.01225","J01736"
"2015-01-20","0.012450000000000001","J01736"
"2015-01-21","0.01269","J01736"
"2015-01-22","0.01275","J01736"
"2015-01-23","0.01306","J01736"
"2015-01-26","0.01313","J01736"
"2015-01-27","0.0132","J01736"
"2015-01-28","0.013049999999999999","J01736"
"2015-01-29","0.01306","J01736"
"2015-01-30","0.013009999999999999","J01736"
"2015-02-02","0.0128","J01736"
"2015-02-03","0.013009999999999999","J01736"
"2015-02-04","0.0129","J01736"
"2015-02-05","0.01288","J01736"
"2015-02-06","0.012809999999999998","J01736"
"2015-02-09","0.01283","J01736"
"2015-02-10","0.012929999999999999","J01736"
"2015-02-11","0.01313","J01736"
"2015-02-12","0.0132","J01736"
"2015-02-13","0.01333","J01736"
