2014-10-17,1,P08005
2014-10-24,0.9998,P08005
2014-10-31,1.0471,P08005
2014-11-07,1.0547,P08005
2014-11-14,1.0072,P08005
2014-11-21,1.0349,P08005
2014-11-28,1.05,P08005
2014-12-05,1.0278,P08005
2014-12-12,1.0249,P08005
2014-12-19,1.0243,P08005
2014-12-26,1.0251,P08005
2014-12-31,1.0202,P08005
2015-01-09,1.0357,P08005
2015-01-16,1.0512,P08005
2015-01-23,1.0336,P08005
2015-01-30,1.0389,P08005
2015-02-06,1.0655,P08005
2015-02-13,1.0903,P08005
2015-02-27,1.1215,P08005
2015-03-06,1.1305,P08005
2015-03-13,1.127,P08005
2015-03-20,1,P08005
2015-03-27,1,P08005
2015-04-03,1,P08005
2015-04-10,1,P08005
2015-04-17,1,P08005
2015-04-24,1,P08005
2015-04-30,1,P08005
2015-05-08,1,P08005
2015-05-15,1,P08005
2015-05-22,1,P08005
2015-05-29,1,P08005
2015-06-05,1,P08005
2015-06-12,1,P08005
2015-06-19,1,P08005
2015-06-26,1,P08005
2015-07-03,1,P08005
2015-07-10,1,P08005
2015-07-17,1,P08005
2015-07-24,1,P08005
2015-07-31,1,P08005
2015-08-07,1,P08005
