2013-06-21,1,P02867
2013-06-28,0.8837,P02867
2013-07-05,0.9002,P02867
2014-10-17,1.0678,P02867
2014-10-24,1.0571,P02867
2014-10-31,1.1024,P02867
2014-11-07,1.098,P02867
2014-11-14,1.1121,P02867
2014-11-21,1.1041,P02867
2014-11-28,1.1727,P02867
2014-12-05,1.2564,P02867
2014-12-12,1.3362,P02867
2014-12-19,1.3656,P02867
2014-12-26,1.3984,P02867
2014-12-31,1.4645,P02867
2015-01-09,1.4783,P02867
2015-01-16,1.2019,P02867
2015-01-23,1.1898,P02867
2015-01-30,1.156,P02867
2015-02-06,1.1267,P02867
2015-02-13,1.158,P02867
2015-02-27,1.1655,P02867
2015-03-06,1.1495,P02867
2015-03-13,1.2136,P02867
2015-03-20,1.2774,P02867
2015-03-27,1.3009,P02867
2015-04-03,1.3846,P02867
2015-04-10,1.4746,P02867
2015-04-17,1.1254,P02867
2015-04-24,1.1131,P02867
2015-04-30,1.1752,P02867
2015-05-08,1.1287,P02867
2015-05-15,1.1096,P02867
2015-05-22,1.2228,P02867
2015-05-29,1.2371,P02867
2015-06-05,1.2371,P02867
2015-06-12,1,P02867
2015-06-19,1,P02867
2015-06-26,1,P02867
2015-07-03,1,P02867
2015-07-10,1,P02867
2015-07-17,1,P02867
2015-07-24,1,P02867
2015-07-31,1,P02867
