2014-02-07,1,P03794
2014-02-14,0.9996,P03794
2014-02-21,1.0124,P03794
2014-02-28,1.0267,P03794
2014-03-07,1.0348,P03794
2014-03-14,1.028,P03794
2014-03-21,1.0443,P03794
2014-03-28,1.0344,P03794
2014-04-04,1.0518,P03794
2014-04-11,1.0626,P03794
2014-04-18,1.0652,P03794
2014-04-25,1.0384,P03794
2014-04-30,1.0425,P03794
2014-05-09,1.0555,P03794
2014-05-23,1.0521,P03794
2014-06-06,1.0785,P03794
2014-06-13,1.0982,P03794
2014-06-20,1.0884,P03794
2014-06-27,1.107,P03794
2014-07-04,1.1232,P03794
2014-07-11,1.1327,P03794
2014-07-18,1.1188,P03794
2014-07-25,1.1216,P03794
2014-08-01,1.1481,P03794
2014-08-08,1.1488,P03794
2014-09-19,1,P03794
