"2010-12-01","0.01","P01876"
"2010-12-31","0.010414000000000001","P01876"
"2011-01-31","0.009177","P01876"
"2011-02-28","0.009836000000000001","P01876"
"2011-03-31","0.010703","P01876"
"2011-04-29","0.011177","P01876"
"2011-05-31","0.011921999999999999","P01876"
"2011-06-30","0.012103","P01876"
"2011-07-29","0.012017","P01876"
"2011-08-31","0.012086","P01876"
"2011-09-21","0.012086","P01876"
"2011-09-30","0.012107000000000001","P01876"
"2011-10-17","0.012099","P01876"
"2011-10-31","0.012418","P01876"
"2011-11-11","0.012574","P01876"
"2011-11-18","0.012716","P01876"
"2011-11-30","0.013079","P01876"
"2011-12-02","0.013092","P01876"
"2011-12-19","0.013081","P01876"
"2011-12-30","0.013339","P01876"
