2014-01-28,1,P04338
2014-01-30,1,P04338
2014-02-07,1.0163,P04338
2014-02-14,1.0505,P04338
2014-02-21,1.0483,P04338
2014-02-28,1.0161,P04338
2014-03-07,1.0338,P04338
2014-03-14,1.0293,P04338
2014-03-21,1.0759,P04338
2014-03-28,1.0645,P04338
2014-03-31,1.0625,P04338
2014-04-03,1.0987,P04338
2014-04-04,1.1061,P04338
2014-04-11,1.1181,P04338
2014-04-18,1.1291,P04338
2014-04-25,1.1254,P04338
2014-04-30,1.1008,P04338
2014-05-09,1.072,P04338
2014-05-16,1.0981,P04338
2014-05-23,1.1151,P04338
2014-05-30,1.1262,P04338
2014-06-06,1.1251,P04338
2014-06-13,1.1395,P04338
2014-06-20,1.1379,P04338
2014-06-27,1.1634,P04338
2014-06-30,1.1775,P04338
2014-07-04,1.2045,P04338
2014-07-11,1.2159,P04338
2014-07-18,1.2276,P04338
2014-07-25,1.2686,P04338
2014-07-31,1.2688,P04338
2014-08-01,1.2602,P04338
2014-08-08,1.2689,P04338
2014-08-15,1.2869,P04338
2014-08-22,1.3031,P04338
2014-08-29,1.2847,P04338
2014-09-05,1.3474,P04338
2014-09-12,1.3439,P04338
2014-09-19,1.3412,P04338
2014-09-26,1.357,P04338
2014-09-30,1.3857,P04338
2014-10-10,1.4132,P04338
2014-10-17,1.3953,P04338
2014-10-24,1.3605,P04338
2014-10-31,1.3814,P04338
2014-11-07,1.376,P04338
2014-11-14,1.376,P04338
2014-11-21,1.3731,P04338
2014-11-28,1.4587,P04338
2014-12-05,1.5317,P04338
2014-12-12,1.5793,P04338
2014-12-19,1.6233,P04338
2014-12-26,1.6302,P04338
2014-12-31,1.6582,P04338
2015-01-09,1.7102,P04338
2015-01-16,1.7701,P04338
2015-01-23,1.8087,P04338
2015-01-30,1.6981,P04338
2015-02-06,1.6516,P04338
2015-02-13,1.7274,P04338
2015-02-27,1.7834,P04338
2015-03-06,1.796,P04338
2015-03-13,1.8327,P04338
2015-03-20,1.9259,P04338
2015-03-27,1.9901,P04338
2015-04-03,2.1124,P04338
2015-04-10,2.1518,P04338
2015-04-17,2.1828,P04338
2015-04-24,2.2301,P04338
2015-04-30,2.0698,P04338
2015-05-08,2.0416,P04338
2015-05-15,2.1029,P04338
2015-05-22,2.2936,P04338
2015-05-29,2.3843,P04338
2015-06-05,2.5197,P04338
2015-06-12,2.5315,P04338
2015-06-19,2.2974,P04338
2015-06-26,2.1431,P04338
2015-06-30,2.2227,P04338
2015-07-03,2.0101,P04338
2015-07-10,2.0893,P04338
2015-07-17,2.1611,P04338
2015-07-24,2.2156,P04338
2015-07-31,2.0844,P04338
