2015-03-31,1,P11593
2015-04-01,1.0006,P11593
2015-04-02,1.0027,P11593
2015-04-03,1.0039,P11593
2015-04-07,0.9997,P11593
2015-04-08,0.9968,P11593
2015-04-09,1.0077,P11593
2015-04-10,1.0173,P11593
2015-04-13,1.0107,P11593
2015-04-14,1.016,P11593
2015-04-15,1.0212,P11593
2015-04-16,1.0217,P11593
2015-04-17,1.0225,P11593
2015-04-20,1.0316,P11593
2015-04-21,1.031,P11593
2015-04-22,1.0359,P11593
2015-04-23,1.0386,P11593
2015-04-24,1.0278,P11593
2015-04-27,1.0345,P11593
2015-04-28,1.035,P11593
2015-04-29,1.0304,P11593
2015-04-30,1.0304,P11593
2015-05-04,1.0333,P11593
2015-05-05,1.0486,P11593
2015-05-06,1.0672,P11593
2015-05-07,1.0618,P11593
2015-05-08,1.0427,P11593
2015-05-11,1.0467,P11593
2015-05-12,1.0401,P11593
2015-05-13,1.0406,P11593
2015-05-14,1.0307,P11593
2015-05-15,1.0308,P11593
2015-05-18,1.0322,P11593
2015-05-19,1.0207,P11593
2015-05-20,0.9953,P11593
2015-05-21,1.0013,P11593
2015-05-22,0.9983,P11593
2015-05-25,1.0038,P11593
2015-05-26,1.0118,P11593
2015-05-27,1.0271,P11593
2015-05-28,1.0276,P11593
2015-05-29,1.029,P11593
2015-06-01,1.0291,P11593
2015-06-02,1.0197,P11593
2015-06-03,1.0102,P11593
2015-06-04,1.0014,P11593
2015-06-05,1.0012,P11593
2015-06-08,1.006,P11593
2015-06-09,0.9981,P11593
2015-06-10,0.9944,P11593
2015-06-11,0.9951,P11593
2015-06-12,0.997,P11593
2015-06-15,0.9944,P11593
2015-06-16,1.0007,P11593
2015-06-17,1.0078,P11593
2015-06-18,1.0052,P11593
2015-06-19,1.0115,P11593
2015-06-23,0.9997,P11593
2015-06-24,1.0056,P11593
2015-06-25,1.0056,P11593
2015-06-26,1.0152,P11593
2015-06-29,1.017,P11593
2015-06-30,1.0394,P11593
2015-07-01,1.0408,P11593
2015-07-02,1.0502,P11593
2015-07-03,1.0446,P11593
2015-07-06,1.0751,P11593
2015-07-07,1.0978,P11593
2015-07-08,1.1553,P11593
2015-07-09,1.155,P11593
2015-07-10,1.1262,P11593
2015-07-13,1.1401,P11593
2015-07-14,1.1406,P11593
2015-07-15,1.1433,P11593
2015-07-16,1.1586,P11593
2015-07-17,1.1556,P11593
2015-07-20,1.1401,P11593
2015-07-21,1.1316,P11593
2015-07-22,1.1327,P11593
2015-07-23,1.1493,P11593
2015-07-24,1.1554,P11593
2015-07-27,1.1654,P11593
2015-07-28,1.1695,P11593
2015-07-29,1.1545,P11593
2015-07-30,1.1471,P11593
2015-07-31,1.1455,P11593
2015-08-03,1.1594,P11593
2015-08-04,1.1829,P11593
2015-08-05,1.1696,P11593
2015-08-06,1.1781,P11593
2015-08-07,1.2028,P11593
2015-08-10,1.1923,P11593
2015-08-11,1.1547,P11593
2015-08-12,1.1639,P11593
2015-08-13,1.1455,P11593
2015-08-14,1.136,P11593
2015-08-17,1.136,P11593
