2013-05-17,1,P04018
2013-05-24,1.0009,P04018
2013-05-31,1.0249,P04018
2013-06-07,0.9845,P04018
2013-06-14,0.9573,P04018
2013-06-21,0.9319,P04018
2013-06-28,0.8916,P04018
2013-07-05,0.8914,P04018
2013-07-12,0.8913,P04018
2013-07-19,0.8911,P04018
2013-07-26,0.9869,P04018
2013-07-31,0.9734,P04018
2013-08-02,0.9914,P04018
2013-08-09,0.9923,P04018
2013-08-16,0.9746,P04018
2013-08-23,1.0028,P04018
2013-08-30,0.9522,P04018
2013-09-06,0.9654,P04018
2013-09-13,0.9448,P04018
2013-09-18,0.9497,P04018
2013-09-30,1.0015,P04018
2013-10-11,1.0316,P04018
2013-10-18,0.9615,P04018
2013-10-25,0.8816,P04018
2013-10-31,0.8865,P04018
2013-11-08,0.8734,P04018
2013-11-15,0.8733,P04018
2013-11-22,0.8731,P04018
2013-11-29,0.8465,P04018
2013-12-06,0.8463,P04018
2013-12-13,0.8393,P04018
2013-12-20,0.8358,P04018
2013-12-27,0.8356,P04018
2013-12-31,0.8355,P04018
2014-01-03,0.8354,P04018
2014-01-10,0.8353,P04018
2014-01-17,0.8351,P04018
2014-01-24,0.8349,P04018
2014-01-30,0.8348,P04018
2014-02-07,0.8346,P04018
2014-02-14,0.8345,P04018
2014-02-21,0.8343,P04018
2014-02-28,0.8342,P04018
2014-03-07,0.834,P04018
2014-03-14,0.8338,P04018
2014-03-21,0.8337,P04018
2014-03-28,0.8335,P04018
2014-04-04,0.8334,P04018
2014-04-11,0.8332,P04018
2014-04-18,0.833,P04018
2014-04-25,0.8329,P04018
2014-04-30,0.8328,P04018
2014-05-09,0.8326,P04018
2014-05-16,0.8323,P04018
