2013-02-04,1,P01092
2013-02-05,1,P01092
2013-02-08,0.9999,P01092
2013-02-22,0.9984,P01092
2013-02-28,1.0283,P01092
2013-03-01,1.0221,P01092
2013-03-08,0.9731,P01092
2013-03-15,0.9378,P01092
2013-03-22,0.9813,P01092
2013-03-29,0.9406,P01092
2013-03-31,0.9405,P01092
2013-04-03,0.9489,P01092
2013-04-12,0.9299,P01092
2013-04-19,0.9732,P01092
2013-04-26,0.9298,P01092
2013-04-30,0.9297,P01092
2013-05-03,0.9534,P01092
2013-05-10,0.964,P01092
2013-05-17,0.9909,P01092
2013-05-24,0.9846,P01092
2013-05-28,1.0135,P01092
2013-05-31,0.995,P01092
2013-06-07,0.946,P01092
2013-06-14,0.9229,P01092
2013-06-21,0.8865,P01092
2013-06-28,0.8437,P01092
2013-06-30,0.8437,P01092
2013-07-05,0.871,P01092
2013-07-12,0.8971,P01092
2013-07-19,0.8596,P01092
2013-07-26,0.8785,P01092
2013-07-31,0.8736,P01092
2013-08-02,0.905,P01092
2013-08-09,0.9065,P01092
2013-08-16,0.9223,P01092
2013-08-23,0.9089,P01092
2013-08-30,0.9134,P01092
2013-08-31,0.9134,P01092
2013-09-06,0.9258,P01092
2013-09-13,0.9691,P01092
2013-09-20,0.9559,P01092
2013-09-27,0.9215,P01092
2013-09-30,0.9228,P01092
2013-10-11,0.9349,P01092
2013-10-18,0.9102,P01092
2013-10-25,0.8957,P01092
2013-10-31,0.9012,P01092
2013-11-01,0.9109,P01092
2013-11-08,0.8818,P01092
2013-11-15,0.8586,P01092
2013-11-22,0.8615,P01092
2013-11-29,0.8654,P01092
2013-11-30,0.8653,P01092
2013-12-06,0.8643,P01092
2013-12-13,0.8539,P01092
2013-12-20,0.8127,P01092
2013-12-27,0.8139,P01092
2013-12-31,0.8222,P01092
2014-01-03,0.8064,P01092
2014-01-10,0.7718,P01092
2014-01-17,0.7611,P01092
2014-01-24,0.7927,P01092
2014-01-31,0.7802,P01092
2014-02-07,0.7815,P01092
2014-02-14,0.8048,P01092
2014-02-21,0.7814,P01092
2014-02-28,0.7572,P01092
2014-03-07,0.7714,P01092
2014-03-14,0.7652,P01092
2014-03-21,0.8003,P01092
2014-03-28,0.815,P01092
2014-03-31,0.8136,P01092
2014-04-04,0.8215,P01092
2014-04-11,0.8303,P01092
2014-04-18,0.8116,P01092
2014-04-25,0.8176,P01092
2014-04-30,0.8225,P01092
2014-05-02,0.8225,P01092
2014-05-09,0.7971,P01092
2014-05-16,0.8119,P01092
2014-05-23,0.8305,P01092
2014-05-30,0.833,P01092
2014-05-31,0.833,P01092
2014-06-06,0.8121,P01092
2014-06-13,0.8198,P01092
2014-06-20,0.8087,P01092
2014-06-27,0.8027,P01092
2014-06-30,0.8062,P01092
2014-07-04,0.8139,P01092
2014-07-11,0.8189,P01092
2014-07-18,0.8403,P01092
2014-07-25,0.8851,P01092
2014-07-31,0.8977,P01092
2014-08-01,0.887,P01092
2014-08-08,0.8725,P01092
2014-08-15,0.8742,P01092
2014-08-22,0.8734,P01092
2014-08-29,0.8664,P01092
2014-08-31,0.8663,P01092
2014-09-05,0.8904,P01092
2014-09-12,0.8822,P01092
2014-09-19,0.8729,P01092
2014-09-26,0.8682,P01092
2014-09-30,0.8663,P01092
2014-10-10,0.8813,P01092
2014-10-17,0.8673,P01092
2014-10-24,0.8573,P01092
2014-10-31,0.8836,P01092
2014-11-07,0.8828,P01092
2014-11-14,0.9292,P01092
2014-11-21,0.9127,P01092
2014-11-28,1.0365,P01092
2014-11-30,1.0364,P01092
2014-12-05,1.1409,P01092
2014-12-12,1.1665,P01092
2014-12-19,1.2154,P01092
2014-12-26,1.2791,P01092
2014-12-31,1.389,P01092
2015-01-09,1.282,P01092
2015-01-16,1.3123,P01092
2015-01-23,1.3143,P01092
2015-01-30,1.2356,P01092
2015-01-31,1.2355,P01092
2015-02-06,1.1728,P01092
2015-02-13,1.2161,P01092
2015-02-27,1.2262,P01092
2015-02-28,1.2262,P01092
2015-03-06,1.1626,P01092
2015-03-13,1.2139,P01092
2015-03-20,1.2781,P01092
2015-03-27,1.2803,P01092
2015-03-31,1.3224,P01092
2015-04-03,1.3211,P01092
2015-04-10,1.3992,P01092
2015-04-17,1.4635,P01092
2015-04-24,1.4274,P01092
2015-04-30,1.4869,P01092
2015-05-08,1.4092,P01092
2015-05-15,1.3801,P01092
2015-05-22,1.4385,P01092
2015-05-29,1.3853,P01092
2015-05-31,1.3852,P01092
2015-06-05,1.4941,P01092
2015-06-12,1.5048,P01092
2015-06-19,1.366,P01092
2015-06-26,1.3243,P01092
2015-06-30,1.3949,P01092
2015-07-03,1.2527,P01092
2015-07-10,1.3017,P01092
2015-07-17,1.2985,P01092
2015-07-24,1.2944,P01092
2015-07-31,1.2674,P01092
2015-08-07,1.2777,P01092
