2013-04-19,1.0001,J02581
2013-04-22,1.0005,J02581
2013-04-23,1.0006,J02581
2013-04-24,1.0007,J02581
2013-04-25,1.0009,J02581
2013-04-26,1.001,J02581
2013-05-02,1.0017,J02581
2013-05-03,1.0018,J02581
2013-05-06,1.0022,J02581
2013-05-07,1.0023,J02581
2013-05-08,1.0025,J02581
2013-05-09,1.0026,J02581
2013-05-10,1.0027,J02581
2013-05-13,1.0031,J02581
2013-05-14,1.0032,J02581
2013-05-15,1.0033,J02581
2013-05-16,1.0035,J02581
2013-05-17,1.0036,J02581
2013-05-20,1.0039,J02581
2013-05-21,1.0041,J02581
2013-05-22,1.0042,J02581
2013-05-23,1.0043,J02581
2013-05-24,1.0044,J02581
2013-05-27,1.0048,J02581
2013-05-28,1.0049,J02581
2013-05-29,1.0051,J02581
2013-05-30,1.0052,J02581
2013-05-31,1.0053,J02581
2013-06-03,1.0057,J02581
2013-06-04,1.0058,J02581
2013-06-05,1.0059,J02581
2013-06-06,1.006,J02581
2013-06-07,1.0062,J02581
2013-06-13,1.0069,J02581
2013-06-14,1.007,J02581
2013-06-17,1.0074,J02581
2013-06-18,1.0075,J02581
2013-06-19,1.0076,J02581
2013-06-20,1.0078,J02581
2013-06-21,1.0079,J02581
2013-06-24,1.0083,J02581
2013-06-25,1.0084,J02581
2013-06-26,1.0085,J02581
2013-06-27,1.0086,J02581
2013-06-28,1.0088,J02581
2013-07-01,1.0091,J02581
2013-07-02,1.0092,J02581
2013-07-03,1.0094,J02581
2013-07-04,1.0095,J02581
2013-07-05,1.0096,J02581
2013-07-08,1.01,J02581
2013-07-09,1.0101,J02581
2013-07-10,1.0102,J02581
2013-07-11,1.0104,J02581
2013-07-12,1.0105,J02581
2013-07-15,1.0108,J02581
2013-07-16,1.011,J02581
2013-07-17,1.0111,J02581
2013-07-18,1.0111,J02581
2013-07-19,1.0111,J02581
2013-07-22,1.0111,J02581
2013-07-23,1.0111,J02581
2013-07-24,1.0111,J02581
2013-07-25,1.0111,J02581
2013-07-26,1.0111,J02581
2013-07-29,1.0111,J02581
2013-07-30,1.0111,J02581
2013-07-31,1.0111,J02581
2013-08-01,1.0111,J02581
2013-08-02,1.0111,J02581
2013-08-05,1.0111,J02581
2013-08-06,1.0111,J02581
2013-08-07,1.0111,J02581
2013-08-08,1.0111,J02581
2013-08-09,1.0111,J02581
2013-08-12,1.0111,J02581
2013-08-13,1.0111,J02581
2013-08-14,1.0111,J02581
2013-08-15,1.0111,J02581
2013-08-16,1.0111,J02581
2013-08-19,1.0111,J02581
2013-08-20,1,J02581
2013-08-21,1,J02581
2013-08-22,1,J02581
2013-08-23,1,J02581
2013-08-26,1,J02581
2013-08-27,1,J02581
2013-08-28,1,J02581
2013-08-29,1,J02581
2013-08-30,1,J02581
2013-09-02,1,J02581
2013-09-03,1,J02581
2013-09-04,1,J02581
2013-09-05,1,J02581
2013-09-06,1,J02581
2013-09-09,1,J02581
2013-09-10,1,J02581
2013-09-11,1,J02581
2013-09-12,1,J02581
2013-09-13,1,J02581
2013-09-16,1,J02581
2013-09-17,1,J02581
2013-09-18,1,J02581
2013-09-23,1,J02581
2013-09-24,1,J02581
2013-09-25,1,J02581
2013-09-26,1,J02581
2013-09-27,1,J02581
2013-09-30,1,J02581
2013-10-08,1,J02581
2013-10-09,1,J02581
2013-10-10,1,J02581
2013-10-11,1,J02581
2013-10-14,1,J02581
2013-10-15,1,J02581
2013-10-16,1,J02581
2013-10-17,1,J02581
2013-10-18,1,J02581
2013-10-21,1,J02581
2013-10-22,1,J02581
2013-10-23,1,J02581
2013-10-24,1,J02581
2013-10-25,1,J02581
2013-10-28,1,J02581
2013-10-29,1,J02581
2013-10-30,1,J02581
2013-10-31,1,J02581
2013-11-01,1,J02581
2013-11-04,1,J02581
2013-11-05,1,J02581
2013-11-06,1,J02581
2013-11-07,1,J02581
2013-11-08,1,J02581
2013-11-11,1,J02581
2013-11-12,1,J02581
2013-11-13,1,J02581
2013-11-14,1,J02581
2013-11-15,1,J02581
2013-11-18,1,J02581
2013-11-19,1,J02581
2013-11-20,1,J02581
2013-11-21,1,J02581
2013-11-22,1,J02581
2013-11-25,1,J02581
2013-11-26,1,J02581
2013-11-27,1,J02581
2013-11-28,1,J02581
2013-11-29,1,J02581
2013-12-02,1,J02581
2013-12-03,1,J02581
2013-12-04,1,J02581
2013-12-05,1,J02581
2013-12-06,1,J02581
2013-12-09,1,J02581
2013-12-10,1,J02581
2013-12-11,1,J02581
2013-12-12,1,J02581
2013-12-13,1,J02581
2013-12-16,1,J02581
2013-12-17,1,J02581
2013-12-18,1,J02581
2013-12-19,1,J02581
2013-12-20,1,J02581
2013-12-23,1,J02581
2013-12-24,0.9834,J02581
2013-12-25,0.9817,J02581
2013-12-26,0.9819,J02581
2013-12-27,0.9831,J02581
2013-12-30,0.9857,J02581
2013-12-31,0.9838,J02581
2014-01-02,0.9821,J02581
2014-01-03,0.9787,J02581
2014-01-06,0.977,J02581
2014-01-07,0.9769,J02581
2014-01-08,0.9777,J02581
2014-01-09,0.9775,J02581
2014-01-10,0.9788,J02581
2014-01-13,0.9788,J02581
2014-01-14,0.9746,J02581
2014-01-15,0.9744,J02581
2014-01-16,0.9738,J02581
2014-01-17,0.9772,J02581
2014-01-20,0.9726,J02581
2014-01-21,0.975,J02581
2014-01-22,0.9836,J02581
2014-01-23,0.9837,J02581
2014-01-24,0.9928,J02581
2014-01-27,0.9918,J02581
2014-01-28,0.9925,J02581
2014-01-29,0.9939,J02581
2014-01-30,0.9942,J02581
2014-02-07,0.9964,J02581
2014-02-10,0.9972,J02581
2014-02-11,0.994,J02581
2014-02-12,0.9961,J02581
2014-02-13,0.9979,J02581
2014-02-14,1.0014,J02581
2014-02-17,1.0043,J02581
2014-02-18,1.0057,J02581
2014-02-19,1.0084,J02581
2014-02-20,1.0093,J02581
2014-02-21,1.0097,J02581
2014-02-24,1.0098,J02581
2014-02-25,1.0103,J02581
2014-02-26,1.0094,J02581
2014-02-27,1.0082,J02581
2014-02-28,1.0068,J02581
2014-03-03,1.0106,J02581
2014-03-04,1.0106,J02581
2014-03-05,1.0082,J02581
2014-03-06,1.0078,J02581
2014-03-07,1.0078,J02581
2014-03-10,1.0074,J02581
2014-03-11,1.0082,J02581
2014-03-12,1.0035,J02581
2014-03-13,1.0084,J02581
2014-03-14,1.0099,J02581
2014-03-17,1.0105,J02581
2014-03-18,1.0115,J02581
2014-03-19,1.0114,J02581
2014-03-20,1.0108,J02581
2014-03-21,1.0112,J02581
2014-03-24,1.0112,J02581
2014-03-25,1.0095,J02581
2014-03-26,1.0094,J02581
2014-03-27,1.0088,J02581
2014-03-28,1.0087,J02581
2014-03-31,1.0053,J02581
2014-04-01,1.008,J02581
2014-04-02,1.0078,J02581
2014-04-03,1.009,J02581
2014-04-04,1.009,J02581
2014-04-08,1.0094,J02581
2014-04-09,1.0106,J02581
2014-04-10,1.0117,J02581
2014-04-11,1.0118,J02581
2014-04-14,1.0125,J02581
2014-04-15,1.0195,J02581
2014-04-16,1.0195,J02581
2014-04-17,1,J02581
2014-04-18,1,J02581
2014-04-21,1,J02581
2014-04-22,1,J02581
2014-04-23,1,J02581
2014-04-24,1,J02581
2014-04-25,1,J02581
2014-04-28,1,J02581
2014-04-29,1,J02581
2014-04-30,1,J02581
2014-05-05,1,J02581
2014-05-06,1,J02581
2014-05-07,1,J02581
2014-05-08,1,J02581
2014-05-09,1,J02581
2014-05-12,1,J02581
2014-05-13,1,J02581
2014-05-14,1,J02581
2014-05-15,1,J02581
2014-05-16,1,J02581
2014-05-19,1,J02581
2014-05-20,1,J02581
2014-05-21,1,J02581
2014-05-22,1,J02581
2014-05-23,1,J02581
2014-05-26,1,J02581
2014-05-27,1,J02581
2014-05-28,1,J02581
2014-05-29,1,J02581
2014-05-30,1,J02581
2014-06-03,1,J02581
2014-06-04,1,J02581
2014-06-05,1,J02581
2014-06-06,1,J02581
2014-06-09,1,J02581
2014-06-10,1,J02581
2014-06-11,1,J02581
2014-06-12,1,J02581
2014-06-13,1,J02581
2014-06-16,1,J02581
2014-06-17,1,J02581
2014-06-18,1,J02581
2014-06-19,1,J02581
2014-06-20,1,J02581
2014-06-23,1,J02581
2014-06-24,1,J02581
2014-06-25,1,J02581
2014-06-26,1,J02581
2014-06-27,1,J02581
2014-06-30,1,J02581
2014-07-01,1,J02581
2014-07-02,1,J02581
2014-07-03,1,J02581
2014-07-04,1,J02581
2014-07-07,1,J02581
2014-07-08,1,J02581
2014-07-09,1,J02581
2014-07-10,1,J02581
2014-07-11,1,J02581
2014-07-14,1,J02581
2014-07-15,1,J02581
2014-07-16,1,J02581
2014-07-17,1,J02581
2014-07-18,1,J02581
2014-07-21,1,J02581
2014-07-22,1,J02581
2014-07-23,1,J02581
2014-07-24,1,J02581
2014-07-25,1,J02581
2014-07-28,1,J02581
2014-07-29,1,J02581
2014-07-30,1,J02581
2014-07-31,1,J02581
2014-08-01,1,J02581
2014-08-04,1,J02581
2014-08-05,1,J02581
2014-08-06,1,J02581
2014-08-07,1,J02581
2014-08-08,1,J02581
2014-08-11,1,J02581
2014-08-12,1,J02581
2014-08-13,1,J02581
2014-08-14,1,J02581
2014-08-15,1,J02581
2014-08-18,1,J02581
2014-08-19,1,J02581
2014-08-20,1,J02581
2014-08-21,1,J02581
2014-08-22,1,J02581
2014-08-25,1,J02581
2014-08-26,1,J02581
2014-08-27,1,J02581
2014-08-28,1,J02581
2014-08-29,1,J02581
2014-09-01,1,J02581
2014-09-02,1,J02581
2014-09-03,1,J02581
2014-09-04,1,J02581
2014-09-05,1,J02581
2014-09-09,1,J02581
2014-09-10,1,J02581
2014-09-11,1,J02581
2014-09-12,1,J02581
2014-09-15,1,J02581
2014-09-16,1,J02581
2014-09-17,1,J02581
2014-09-18,1,J02581
2014-09-19,1,J02581
2014-09-22,1,J02581
2014-09-23,1,J02581
2014-09-24,1,J02581
2014-09-25,1,J02581
2014-09-26,1,J02581
2014-09-29,1,J02581
2014-09-30,1,J02581
2014-10-08,1,J02581
2014-10-09,1,J02581
2014-10-10,1,J02581
2014-10-13,1,J02581
2014-10-14,1,J02581
2014-10-15,1,J02581
2014-10-16,1,J02581
2014-10-17,1,J02581
2014-10-20,1,J02581
2014-10-21,1,J02581
2014-10-22,1,J02581
2014-10-23,1,J02581
2014-10-24,1,J02581
2014-10-27,1,J02581
2014-10-28,1,J02581
2014-10-29,1,J02581
2014-10-30,1,J02581
2014-10-31,1,J02581
2014-11-03,1,J02581
2014-11-04,1,J02581
2014-11-05,1,J02581
2014-11-06,1,J02581
2014-11-07,1,J02581
2014-11-10,1,J02581
2014-11-11,1,J02581
2014-11-12,1,J02581
2014-11-13,1,J02581
2014-11-14,1,J02581
2014-11-17,1,J02581
2014-11-18,1,J02581
2014-11-19,1,J02581
2014-11-20,1,J02581
2014-11-21,1,J02581
2014-11-24,1,J02581
2014-11-25,1,J02581
2014-11-26,1,J02581
2014-11-27,1,J02581
2014-11-28,1,J02581
2014-12-01,1,J02581
2014-12-02,1,J02581
2014-12-03,1,J02581
2014-12-04,1,J02581
2014-12-05,1,J02581
2014-12-08,1,J02581
2014-12-09,1,J02581
2014-12-10,1,J02581
2014-12-11,1,J02581
2014-12-12,1,J02581
2014-12-15,1,J02581
2014-12-16,1,J02581
2014-12-17,1,J02581
2014-12-18,1,J02581
2014-12-19,1,J02581
2014-12-22,1,J02581
2014-12-23,1,J02581
2014-12-24,1,J02581
2014-12-25,1,J02581
2014-12-26,1,J02581
2014-12-29,1,J02581
2014-12-30,1,J02581
2014-12-31,1,J02581
2015-01-05,1,J02581
2015-01-06,1,J02581
2015-01-07,1,J02581
2015-01-08,1,J02581
2015-01-09,1,J02581
2015-01-12,1,J02581
2015-01-13,1,J02581
2015-01-14,1,J02581
2015-01-15,1,J02581
2015-01-16,1,J02581
2015-01-19,1,J02581
2015-01-20,1,J02581
2015-01-21,1,J02581
2015-01-22,1,J02581
2015-01-23,1,J02581
2015-01-26,1,J02581
2015-01-27,1,J02581
2015-01-28,1,J02581
