2014-01-21,1,P04259
2014-01-24,1.0203,P04259
2014-02-07,1.0475,P04259
2014-02-14,1.06,P04259
2014-02-21,1.0263,P04259
2014-02-28,1.0217,P04259
2014-03-07,1.0206,P04259
2014-03-14,1.008,P04259
2014-03-21,1.018,P04259
2014-03-28,1.0115,P04259
2014-04-04,1.0357,P04259
2014-04-11,1.0642,P04259
2014-04-18,1.0376,P04259
2014-04-25,1.0081,P04259
2014-05-02,1.0204,P04259
2014-05-09,1.0213,P04259
2014-05-16,1.034,P04259
2014-05-23,1.0346,P04259
2014-05-30,1.042,P04259
2014-06-06,1.0481,P04259
2014-06-13,1.0764,P04259
2014-06-20,1.0582,P04259
2014-06-27,1.0798,P04259
2014-06-30,1.0792,P04259
2014-07-04,1.1006,P04259
2014-07-11,1.1161,P04259
2014-07-18,1.1178,P04259
2014-07-25,1.1181,P04259
2014-08-01,1.124,P04259
2014-08-08,1.1318,P04259
2014-08-15,1.15,P04259
2014-08-22,1.1735,P04259
2014-08-29,1.1607,P04259
2014-09-05,1.1876,P04259
2014-09-12,1.1614,P04259
2014-09-19,1.1842,P04259
2014-09-26,1.1836,P04259
2014-10-10,1.2296,P04259
2014-10-17,1.2688,P04259
2014-10-24,1.2155,P04259
2014-10-31,1.2624,P04259
2014-11-07,1.2266,P04259
2014-11-14,1.1874,P04259
2014-11-21,1.2065,P04259
2014-11-28,1.2609,P04259
2014-12-05,1.2517,P04259
2014-12-12,1.2194,P04259
2014-12-19,1.2441,P04259
2014-12-26,1.2616,P04259
2014-12-31,1.1999,P04259
2015-01-09,1.2475,P04259
2015-01-16,1.2557,P04259
2015-01-23,1.3076,P04259
2015-01-30,1.3065,P04259
2015-02-06,1.3227,P04259
2015-02-13,1.3795,P04259
2015-02-17,1.4067,P04259
2015-02-27,1.3869,P04259
2015-03-06,1.3792,P04259
2015-03-13,1.3751,P04259
2015-03-20,1.4954,P04259
2015-03-27,1.5454,P04259
2015-04-03,1.6149,P04259
2015-04-10,1.7251,P04259
2015-04-17,1.7165,P04259
2015-04-24,1.7229,P04259
2015-04-30,1.7269,P04259
2015-05-08,1.735,P04259
2015-05-15,1.7786,P04259
2015-05-22,1.9034,P04259
2015-05-29,1.9379,P04259
2015-06-05,2.0086,P04259
2015-06-12,1.9579,P04259
2015-06-19,1.7975,P04259
2015-06-26,1.7514,P04259
2015-07-03,1.5519,P04259
2015-07-10,1.4718,P04259
2015-07-17,1.5168,P04259
2015-07-24,1.5803,P04259
2015-07-31,1.4746,P04259
2015-08-07,1.4801,P04259
