2014-12-12,1,P13347
2014-12-19,0.9995,P13347
2014-12-31,0.9978,P13347
2015-01-16,0.9746,P13347
2015-01-23,0.9201,P13347
2015-01-30,0.9099,P13347
2015-02-06,0.944,P13347
2015-02-13,1.0008,P13347
2015-02-27,1.1618,P13347
2015-03-06,1.2173,P13347
2015-03-20,1.2807,P13347
2015-03-31,1.2689,P13347
2015-04-03,1.4131,P13347
2015-04-10,1.5743,P13347
2015-04-30,1.458,P13347
2015-05-08,1.3994,P13347
2015-05-15,1.4987,P13347
2015-05-22,1.7479,P13347
2015-05-29,1.9024,P13347
2015-06-05,2.2197,P13347
2015-06-19,2.047,P13347
2015-06-30,1.8202,P13347
