2014-07-07,1,P05218
2014-09-05,1.3817,P05218
2014-09-12,1.5552,P05218
2014-09-19,1.6135,P05218
2014-09-30,1.8796,P05218
2014-10-10,2.146,P05218
2014-10-17,2.3668,P05218
2014-10-24,2.0418,P05218
2014-10-31,2.3141,P05218
2014-11-07,2.3832,P05218
2014-11-14,2.386,P05218
2014-11-21,2.3441,P05218
2014-11-28,2.6445,P05218
2014-12-05,2.6811,P05218
2014-12-12,2.6839,P05218
2014-12-19,2.5122,P05218
2014-12-26,2.4933,P05218
2014-12-31,2.5667,P05218
2015-01-09,2.196,P05218
2015-01-16,1.1948,P05218
2015-01-23,1.2678,P05218
2015-01-30,1.6014,P05218
2015-02-06,1.6789,P05218
2015-02-13,1.7032,P05218
2015-02-27,1.3081,P05218
2015-03-06,1.323,P05218
2015-03-13,1.3899,P05218
2015-03-20,1.5351,P05218
2015-03-27,1.5304,P05218
2015-04-03,1.6429,P05218
2015-04-10,1.9047,P05218
2015-04-17,1.8635,P05218
2015-04-24,1.8462,P05218
2015-04-30,1.9337,P05218
2015-05-08,1.8462,P05218
2015-05-15,1.8319,P05218
2015-05-22,1.9394,P05218
2015-05-29,1.9571,P05218
2015-06-05,2.0093,P05218
2015-06-12,2.0467,P05218
2015-06-19,1.8813,P05218
2015-06-26,1.163,P05218
2015-07-03,1.1344,P05218
2015-07-10,1.1216,P05218
2015-07-17,1.1707,P05218
2015-07-24,1.1913,P05218
2015-07-31,1.1755,P05218
2015-08-07,1.0438,P05218
