2008-08-08,1,P00146
2008-08-15,0.9998,P00146
2008-08-22,0.9996,P00146
2008-08-29,1,P00146
2008-08-31,1,P00146
2008-09-05,1,P00146
2008-09-12,0.9978,P00146
2008-09-19,0.9604,P00146
2008-09-26,0.9813,P00146
2008-09-30,0.9813,P00146
2008-10-03,0.9813,P00146
2008-10-10,0.9869,P00146
2008-10-17,0.9866,P00146
2008-10-24,0.9869,P00146
2008-10-31,0.9891,P00146
2008-11-07,0.9913,P00146
2008-11-14,0.9927,P00146
2008-11-21,0.9932,P00146
2008-11-28,0.9926,P00146
2008-11-30,0.9926,P00146
2008-12-05,0.996,P00146
2008-12-12,0.9969,P00146
2008-12-19,0.9995,P00146
2008-12-26,0.9997,P00146
2008-12-31,0.9986,P00146
2009-01-02,0.9986,P00146
2009-01-09,1.0108,P00146
2009-01-16,1.0194,P00146
2009-01-23,1.0112,P00146
2009-01-30,1.011,P00146
2009-02-06,1.051,P00146
2009-02-13,1.0508,P00146
2009-02-20,1.0361,P00146
2009-02-27,1.036,P00146
2009-02-28,1.036,P00146
2009-03-06,1.0358,P00146
2009-03-13,1.0357,P00146
2009-03-20,1.0356,P00146
2009-03-27,1.0393,P00146
2009-03-31,1.0381,P00146
2009-04-03,1.0486,P00146
2009-04-10,1.0413,P00146
2009-04-17,1.0475,P00146
2009-04-24,1.0453,P00146
2009-04-30,1.0455,P00146
2009-05-01,1.0455,P00146
2009-05-08,1.0469,P00146
2009-05-15,1.0409,P00146
2009-05-22,1.0377,P00146
2009-05-27,1.0319,P00146
2009-05-31,1.0318,P00146
2009-06-05,1.0494,P00146
2009-06-12,1.0425,P00146
2009-06-19,1.0846,P00146
2009-06-26,1.0832,P00146
2009-07-03,1.0872,P00146
2009-07-10,1.1176,P00146
2009-07-17,1.1277,P00146
2009-07-24,1.1362,P00146
2009-07-31,1.1255,P00146
2009-08-07,1.138,P00146
2009-08-14,1.104,P00146
2009-08-21,1.0875,P00146
2009-08-28,1.0806,P00146
2009-09-04,1.0585,P00146
2009-09-11,1.0743,P00146
2009-09-18,1.0903,P00146
2009-09-25,1.0718,P00146
2009-09-30,1.0636,P00146
2009-10-02,1.0635,P00146
2009-10-09,1.0758,P00146
2009-10-16,1.0757,P00146
2009-10-23,1.1024,P00146
2009-10-30,1.0829,P00146
2009-10-31,1.0829,P00146
2009-11-06,1.1114,P00146
2009-11-13,1.1453,P00146
2009-11-20,1.1775,P00146
2009-11-21,1.1775,P00146
2009-11-27,1.1406,P00146
2009-11-30,1.1625,P00146
2009-12-04,1.1646,P00146
2009-12-11,1.1613,P00146
2009-12-18,1.1409,P00146
2009-12-25,1.1745,P00146
2009-12-31,1.1598,P00146
2010-01-01,1.1597,P00146
2010-01-08,1.1446,P00146
2010-01-15,1.1593,P00146
2010-01-22,1.152,P00146
2010-01-29,1.1788,P00146
2010-01-31,1.1787,P00146
2010-02-01,1.1787,P00146
2010-02-05,1.1678,P00146
2010-02-12,1.1853,P00146
2010-02-19,1.185,P00146
2010-02-26,1.2189,P00146
2010-02-28,1.2188,P00146
2010-03-05,1.1703,P00146
2010-03-12,1.1327,P00146
2010-03-19,1.1559,P00146
2010-03-26,1.1456,P00146
2010-03-31,1.1721,P00146
2010-04-02,1.1977,P00146
2010-04-09,1.2089,P00146
2010-04-16,1.1935,P00146
2010-04-23,1.1973,P00146
2010-04-30,1.1629,P00146
2010-05-07,1.1598,P00146
2010-05-14,1.1723,P00146
2010-05-21,1.1556,P00146
2010-05-28,1.1734,P00146
2010-05-31,1.1692,P00146
2010-06-04,1.1551,P00146
2010-06-11,1.1709,P00146
2010-06-18,1.1649,P00146
2010-06-25,1.1895,P00146
2010-06-30,1.1325,P00146
2010-07-02,1.1538,P00146
2010-07-09,1.1867,P00146
2010-07-16,1.1981,P00146
2010-07-23,1.2196,P00146
2010-07-30,1.2202,P00146
2010-07-31,1.2202,P00146
2010-08-06,1.2194,P00146
2010-08-07,1.2194,P00146
2010-08-13,1.2174,P00146
2010-08-20,1.2098,P00146
2010-08-27,1.203,P00146
2010-08-31,1.2077,P00146
2010-09-03,1.1999,P00146
2010-09-10,1.216,P00146
2010-09-17,1.2275,P00146
2010-09-24,1.2195,P00146
2010-09-30,1.2409,P00146
2010-10-08,1.2514,P00146
2010-10-15,1.2977,P00146
2010-10-22,1.2703,P00146
2010-10-29,1.2538,P00146
2010-10-31,1.2537,P00146
2010-11-05,1.3706,P00146
2010-11-12,1.279,P00146
2010-11-19,1.3102,P00146
2010-11-26,1.3049,P00146
2010-11-30,1.2852,P00146
2010-12-03,1.2999,P00146
2010-12-10,1.3964,P00146
2010-12-17,1.4085,P00146
2010-12-24,1.4038,P00146
2010-12-31,1.403,P00146
2011-01-07,1.4102,P00146
2011-01-14,1.3871,P00146
2011-01-21,1.3813,P00146
2011-01-28,1.3927,P00146
2011-01-31,1.402,P00146
2011-02-01,1.4045,P00146
2011-02-04,1.4043,P00146
2011-02-11,1.4326,P00146
2011-02-18,1.4193,P00146
2011-02-25,1.4358,P00146
2011-02-28,1.4306,P00146
2011-03-04,1.4057,P00146
2011-03-11,1.4082,P00146
2011-03-18,1.4124,P00146
2011-03-25,1.3874,P00146
