2014-12-19,1,P11962
2014-12-26,1.0074,P11962
2014-12-31,1.0467,P11962
2015-01-09,1.0078,P11962
2015-01-16,1.0237,P11962
2015-01-23,0.9885,P11962
2015-01-30,0.9813,P11962
2015-02-06,0.9521,P11962
2015-02-13,1.0153,P11962
2015-02-27,1.0407,P11962
2015-03-06,1.0279,P11962
2015-03-13,1.0525,P11962
2015-03-20,1.1674,P11962
2015-03-27,1.1938,P11962
2015-04-03,1.1242,P11962
2015-04-10,1.1216,P11962
2015-04-17,1.0888,P11962
2015-04-24,1.1167,P11962
2015-04-30,1.1221,P11962
2015-05-08,1.0805,P11962
2015-05-15,1.1336,P11962
2015-05-22,1.2609,P11962
2015-06-05,1.3179,P11962
2015-06-12,1.3798,P11962
2015-06-19,1.228,P11962
2015-06-26,1.0912,P11962
2015-07-03,0.9222,P11962
2015-07-10,0.932,P11962
2015-07-17,0.9933,P11962
2015-07-24,0.9978,P11962
2015-07-31,0.9509,P11962
2015-08-07,0.9598,P11962
