"2013-12-19","0.01","J02754"
"2014-01-10","0.010043999999999999","J02754"
"2014-02-24","0.010129999999999998","J02754"
"2014-02-28","0.010138000000000001","J02754"
"2014-03-07","0.010152000000000001","J02754"
"2014-03-10","0.010152000000000001","J02754"
"2014-03-14","0.010165","J02754"
"2014-03-21","0.010178","J02754"
"2014-03-28","0.010192000000000001","J02754"
"2014-04-04","0.010204999999999999","J02754"
"2014-04-11","0.010219","J02754"
"2014-04-18","0.010232000000000002","J02754"
"2014-04-25","0.010244999999999999","J02754"
"2014-04-30","0.010255","J02754"
"2014-05-09","0.010271999999999998","J02754"
"2014-05-16","0.010286","J02754"
"2014-05-23","0.010299","J02754"
"2014-05-30","0.010313000000000001","J02754"
"2014-06-06","0.010326","J02754"
"2014-06-13","0.010339000000000001","J02754"
"2014-06-20","0.010353000000000001","J02754"
"2014-06-23","0.010359","J02754"
"2014-06-24","0.010361","J02754"
"2014-06-25","0.010362","J02754"
"2014-06-26","0.010364","J02754"
"2014-06-27","0.010366","J02754"
"2014-06-30","0.010372","J02754"
"2014-07-01","0.010374000000000001","J02754"
"2014-07-02","0.010376000000000002","J02754"
"2014-07-03","0.010378","J02754"
"2014-07-04","0.01038","J02754"
"2014-07-07","0.010385","J02754"
"2014-07-08","0.010387","J02754"
"2014-07-09","0.010388999999999999","J02754"
"2014-07-10","0.010391","J02754"
"2014-07-11","0.010393","J02754"
"2014-07-14","0.010399","J02754"
"2014-07-15","0.010401","J02754"
"2014-07-16","0.010403","J02754"
"2014-07-17","0.010405","J02754"
"2014-07-18","0.010407","J02754"
"2014-07-21","0.010412","J02754"
"2014-07-22","0.010414000000000001","J02754"
"2014-07-23","0.010416000000000002","J02754"
"2014-07-24","0.010418","J02754"
"2014-07-25","0.01042","J02754"
"2014-07-28","0.010426","J02754"
"2014-07-29","0.010428","J02754"
"2014-07-30","0.01043","J02754"
"2014-07-31","0.010431999999999999","J02754"
"2014-08-01","0.010433","J02754"
"2014-08-04","0.010439","J02754"
"2014-08-05","0.010441","J02754"
"2014-08-06","0.010443000000000001","J02754"
"2014-08-07","0.010445","J02754"
"2014-08-08","0.010447","J02754"
"2014-08-11","0.010452999999999999","J02754"
"2014-08-12","0.010455","J02754"
"2014-08-13","0.010456","J02754"
"2014-08-14","0.010458","J02754"
"2014-08-15","0.01046","J02754"
"2014-08-29","0.010487","J02754"
"2014-09-01","0.010492999999999999","J02754"
"2014-09-30","0.010548","J02754"
"2014-10-31","0.010608","J02754"
"2014-11-27","0.010660000000000001","J02754"
"2014-12-30","0.010723","J02754"
"2015-02-05","0.010794","J02754"
"2015-02-27","0.010835999999999998","J02754"
"2015-04-02","0.01089","J02754"
