"2014-11-24","0.01","J03673"
"2015-03-30","0.01153","J03673"
"2015-03-31","0.01167","J03673"
"2015-04-01","0.01175","J03673"
"2015-04-02","0.01208","J03673"
"2015-04-03","0.012199999999999999","J03673"
"2015-04-07","0.01233","J03673"
"2015-04-08","0.01229","J03673"
"2015-04-09","0.012270000000000001","J03673"
"2015-04-10","0.0123","J03673"
"2015-04-13","0.01229","J03673"
"2015-04-14","0.01228","J03673"
"2015-04-15","0.01226","J03673"
"2015-04-16","0.01232","J03673"
"2015-04-17","0.01233","J03673"
"2015-04-20","0.012270000000000001","J03673"
"2015-04-21","0.01233","J03673"
"2015-04-22","0.01238","J03673"
"2015-04-23","0.0124","J03673"
"2015-04-24","0.01234","J03673"
"2015-04-27","0.01233","J03673"
"2015-04-28","0.012310000000000001","J03673"
"2015-04-29","0.01229","J03673"
"2015-04-30","0.01228","J03673"
"2015-05-04","0.012270000000000001","J03673"
"2015-05-05","0.01222","J03673"
"2015-05-06","0.01222","J03673"
"2015-05-07","0.012110000000000001","J03673"
"2015-05-08","0.01238","J03673"
"2015-05-11","0.0123","J03673"
"2015-05-12","0.01236","J03673"
"2015-05-13","0.012450000000000001","J03673"
"2015-05-14","0.01248","J03673"
"2015-05-15","0.012430000000000002","J03673"
"2015-05-16","0.01242","J03673"
"2015-05-17","0.012410000000000001","J03673"
"2015-05-18","0.01246","J03673"
"2015-05-19","0.01246","J03673"
"2015-05-20","0.01237","J03673"
"2015-05-21","0.012509999999999999","J03673"
"2015-05-22","0.012580000000000001","J03673"
"2015-05-23","0.01257","J03673"
"2015-05-24","0.01256","J03673"
"2015-05-25","0.012490000000000001","J03673"
"2015-05-26","0.012490000000000001","J03673"
"2015-05-27","0.01238","J03673"
"2015-05-28","0.01207","J03673"
"2015-05-29","0.012669999999999999","J03673"
"2015-06-01","0.01209","J03673"
"2015-06-02","0.01229","J03673"
"2015-06-03","0.01272","J03673"
"2015-06-04","0.01332","J03673"
"2015-06-05","0.01321","J03673"
"2015-06-08","0.013009999999999999","J03673"
"2015-06-09","0.01309","J03673"
"2015-06-10","0.013000000000000001","J03673"
"2015-06-11","0.01312","J03673"
"2015-06-12","0.01314","J03673"
"2015-06-15","0.013049999999999999","J03673"
"2015-06-16","0.0131","J03673"
"2015-06-17","0.01316","J03673"
"2015-06-18","0.013049999999999999","J03673"
"2015-06-19","0.012920000000000001","J03673"
"2015-06-23","0.01328","J03673"
"2015-06-24","0.01347","J03673"
"2015-06-25","0.01349","J03673"
"2015-06-26","0.01373","J03673"
"2015-06-29","0.01348","J03673"
"2015-06-30","0.01349","J03673"
"2015-07-01","0.01333","J03673"
"2015-07-02","0.01341","J03673"
"2015-07-03","0.01317","J03673"
"2015-07-06","0.01366","J03673"
"2015-07-07","0.013959999999999998","J03673"
"2015-07-08","0.01436","J03673"
"2015-07-09","0.01399","J03673"
"2015-07-10","0.01373","J03673"
"2015-07-13","0.013859999999999999","J03673"
"2015-07-14","0.01387","J03673"
"2015-07-15","0.013879999999999998","J03673"
"2015-07-16","0.013879999999999998","J03673"
"2015-07-17","0.013879999999999998","J03673"
"2015-07-20","0.01387","J03673"
"2015-07-21","0.01387","J03673"
"2015-07-22","0.01387","J03673"
"2015-07-23","0.01389","J03673"
"2015-07-24","0.0139","J03673"
"2015-07-27","0.01387","J03673"
"2015-07-28","0.01387","J03673"
"2015-07-29","0.01387","J03673"
"2015-07-30","0.013859999999999999","J03673"
"2015-07-31","0.013859999999999999","J03673"
"2015-08-03","0.013839999999999998","J03673"
"2015-08-04","0.01383","J03673"
"2015-08-05","0.01383","J03673"
"2015-08-06","0.01383","J03673"
"2015-08-07","0.0139","J03673"
"2015-08-10","0.01391","J03673"
"2015-08-11","0.01395","J03673"
"2015-08-12","0.01391","J03673"
"2015-08-13","0.01395","J03673"
"2015-08-14","0.013959999999999998","J03673"
"2015-08-17","0.01403","J03673"
