"2013-03-06","0.01","P04799"
"2013-03-08","0.010428999999999999","P04799"
"2013-03-15","0.009173","P04799"
"2013-03-22","0.011204","P04799"
"2013-03-29","0.011274","P04799"
"2013-04-03","0.012311","P04799"
"2013-04-12","0.010708","P04799"
"2013-04-19","0.021147999999999997","P04799"
"2013-04-26","0.024092","P04799"
"2013-05-02","0.031676","P04799"
"2013-05-03","0.030917","P04799"
"2013-05-06","0.031472","P04799"
"2013-05-10","0.028446","P04799"
"2013-05-17","0.023992","P04799"
"2013-05-24","0.024151","P04799"
"2013-05-31","0.024107","P04799"
"2013-06-03","0.022674","P04799"
"2013-06-04","0.022130999999999998","P04799"
"2013-06-05","0.020936","P04799"
"2013-06-06","0.021505","P04799"
"2013-06-07","0.022873","P04799"
"2013-06-14","0.025190999999999998","P04799"
"2013-06-21","0.022109","P04799"
"2013-06-28","0.017306","P04799"
"2013-07-05","0.014659","P04799"
"2013-07-12","0.013802000000000002","P04799"
"2013-07-15","0.014359","P04799"
"2013-07-19","0.012171000000000001","P04799"
"2013-07-26","0.012742999999999999","P04799"
"2013-08-02","0.012568","P04799"
