"2011-11-23","0.01","P01776"
"2011-11-25","0.009996","P01776"
"2011-11-30","0.009892","P01776"
"2011-12-02","0.009885","P01776"
"2011-12-09","0.009635","P01776"
"2011-12-16","0.009781999999999999","P01776"
"2011-12-23","0.009892","P01776"
"2011-12-30","0.009624","P01776"
"2012-01-06","0.009331","P01776"
"2012-01-13","0.010367","P01776"
"2012-01-20","0.010032000000000001","P01776"
"2012-01-31","0.010053000000000001","P01776"
"2012-02-03","0.010283","P01776"
"2012-02-10","0.010874","P01776"
"2012-02-17","0.011054999999999999","P01776"
"2012-02-24","0.011661","P01776"
"2012-02-29","0.011536999999999999","P01776"
"2012-03-02","0.011829000000000001","P01776"
"2012-03-09","0.012006","P01776"
"2012-03-16","0.011463000000000001","P01776"
"2012-03-23","0.011124","P01776"
"2012-03-30","0.010123","P01776"
"2012-04-06","0.010461","P01776"
"2012-04-13","0.010505","P01776"
"2012-04-20","0.010636000000000001","P01776"
"2012-04-27","0.009752","P01776"
"2012-05-04","0.010062999999999999","P01776"
"2012-05-11","0.009889","P01776"
"2012-05-18","0.009704","P01776"
"2012-05-25","0.009778","P01776"
"2012-05-31","0.01","P01776"
"2012-06-01","0.009672","P01776"
"2012-06-08","0.008986","P01776"
"2012-06-15","0.009864000000000001","P01776"
"2012-06-21","0.009758","P01776"
"2012-06-29","0.009223","P01776"
"2012-07-06","0.009115999999999999","P01776"
"2012-07-13","0.010224","P01776"
"2012-07-20","0.010179","P01776"
"2012-07-27","0.010081","P01776"
"2012-07-31","0.010016","P01776"
"2012-08-03","0.010241","P01776"
"2012-08-10","0.010274","P01776"
"2012-08-17","0.009981","P01776"
"2012-08-24","0.009729","P01776"
"2012-08-31","0.009439999999999999","P01776"
"2012-09-07","0.010115","P01776"
"2012-09-14","0.009956","P01776"
"2012-09-21","0.009383","P01776"
"2012-09-28","0.009689999999999999","P01776"
"2012-10-12","0.009727","P01776"
"2012-10-19","0.00974","P01776"
"2012-10-26","0.00931","P01776"
"2012-10-31","0.009288","P01776"
"2012-11-02","0.009509","P01776"
"2012-11-09","0.009077","P01776"
"2012-11-16","0.008896","P01776"
"2012-11-23","0.009909","P01776"
"2012-11-30","0.009199","P01776"
"2012-12-07","0.009275","P01776"
"2012-12-14","0.009319","P01776"
"2012-12-21","0.009417","P01776"
"2012-12-28","0.009760999999999999","P01776"
"2012-12-31","0.009775","P01776"
"2013-01-04","0.009766","P01776"
"2013-01-11","0.009898","P01776"
"2013-01-18","0.010029","P01776"
"2013-01-25","0.009506","P01776"
"2013-01-31","0.009566","P01776"
"2013-02-01","0.009618999999999999","P01776"
"2013-02-08","0.009859","P01776"
"2013-02-22","0.009963","P01776"
"2013-02-28","0.010035","P01776"
"2013-03-01","0.009973","P01776"
"2013-03-08","0.009651999999999999","P01776"
"2013-03-15","0.009344","P01776"
"2013-03-22","0.009445","P01776"
"2013-03-29","0.009047","P01776"
"2013-04-03","0.009918","P01776"
"2013-04-12","0.010006999999999999","P01776"
"2013-04-19","0.010124","P01776"
"2013-04-26","0.010026","P01776"
"2013-05-03","0.010128","P01776"
"2013-05-10","0.01085","P01776"
"2013-05-17","0.011054999999999999","P01776"
"2013-05-24","0.011271","P01776"
"2013-05-31","0.011715","P01776"
"2013-06-07","0.011101000000000001","P01776"
"2013-06-14","0.011275","P01776"
"2013-06-21","0.01061","P01776"
"2013-06-28","0.009581","P01776"
"2013-07-05","0.009737","P01776"
"2013-07-12","0.009816","P01776"
"2013-07-19","0.009288999999999999","P01776"
"2013-07-26","0.009632","P01776"
"2013-07-31","0.009525","P01776"
"2013-08-02","0.009738","P01776"
"2013-08-09","0.010083","P01776"
"2013-08-16","0.009764","P01776"
"2013-08-23","0.009876000000000001","P01776"
"2013-08-30","0.009646","P01776"
"2013-09-06","0.009859","P01776"
"2013-09-13","0.009798","P01776"
"2013-09-18","0.009840999999999999","P01776"
"2013-09-27","0.009999000000000001","P01776"
"2013-09-30","0.010069999999999999","P01776"
"2013-10-11","0.00997","P01776"
"2013-10-18","0.010118","P01776"
"2013-10-25","0.009519","P01776"
"2013-10-31","0.009248","P01776"
"2013-11-01","0.009332","P01776"
"2013-11-08","0.00902","P01776"
"2013-11-15","0.009362","P01776"
"2013-11-22","0.010011","P01776"
"2013-11-29","0.010218","P01776"
"2013-12-06","0.00992","P01776"
"2013-12-13","0.009976","P01776"
"2013-12-20","0.009632","P01776"
"2013-12-27","0.009684","P01776"
"2013-12-31","0.009661999999999999","P01776"
"2014-01-03","0.00978","P01776"
"2014-01-10","0.009278999999999999","P01776"
"2014-01-17","0.009283","P01776"
"2014-01-24","0.009689","P01776"
"2014-01-30","0.009552","P01776"
"2014-02-07","0.009618999999999999","P01776"
"2014-02-14","0.00993","P01776"
"2014-02-21","0.009929","P01776"
"2014-02-28","0.009559999999999999","P01776"
"2014-03-07","0.00947","P01776"
"2014-03-14","0.009134","P01776"
"2014-03-21","0.009143","P01776"
"2014-03-28","0.009033","P01776"
"2014-03-31","0.00902","P01776"
"2014-04-04","0.009073","P01776"
"2014-04-11","0.009353","P01776"
"2014-04-18","0.009215","P01776"
"2014-04-25","0.009007","P01776"
"2014-04-30","0.009022","P01776"
"2014-05-09","0.009015","P01776"
"2014-05-16","0.009011","P01776"
"2014-05-23","0.009043","P01776"
"2014-05-30","0.00903","P01776"
"2014-06-06","0.009098","P01776"
"2014-06-13","0.009074","P01776"
"2014-06-20","0.009016","P01776"
"2014-06-27","0.009222000000000001","P01776"
"2014-06-30","0.009189000000000001","P01776"
"2014-07-04","0.009259","P01776"
"2014-07-11","0.009130000000000001","P01776"
"2014-07-18","0.009103","P01776"
"2014-07-25","0.009059000000000001","P01776"
"2014-07-31","0.009257","P01776"
"2014-08-01","0.009170000000000001","P01776"
"2014-08-08","0.00932","P01776"
"2014-08-15","0.009464","P01776"
"2014-08-22","0.009721","P01776"
"2014-08-29","0.009486","P01776"
"2014-09-05","0.010024","P01776"
"2014-09-12","0.010295","P01776"
"2014-09-19","0.010172","P01776"
"2014-09-26","0.010197000000000001","P01776"
"2014-09-30","0.010346","P01776"
"2014-10-10","0.010431","P01776"
"2014-10-17","0.009974","P01776"
"2014-10-24","0.009703","P01776"
"2014-10-31","0.0102","P01776"
"2014-11-07","0.010074000000000001","P01776"
"2014-11-14","0.009811","P01776"
"2014-11-21","0.009842","P01776"
