"2012-02-28","1","P01658"
"2012-03-02","0.9998","P01658"
"2012-03-09","1.0383","P01658"
"2012-03-15","1.0318","P01658"
"2012-03-16","1.0574","P01658"
"2012-03-23","1.0176","P01658"
"2012-03-30","0.9756","P01658"
"2012-04-06","1.0119","P01658"
"2012-04-13","1.0297","P01658"
"2012-04-20","1.0613","P01658"
"2012-04-27","1.0114","P01658"
"2012-05-04","1.0423","P01658"
"2012-05-11","1.0373999999999999","P01658"
"2012-05-15","1.0206","P01658"
"2012-05-18","0.9937","P01658"
"2012-05-25","0.9804999999999999","P01658"
"2012-06-01","1.0097","P01658"
"2012-06-08","0.9481999999999999","P01658"
"2012-06-15","0.9627","P01658"
"2012-06-21","0.968","P01658"
"2012-06-29","0.9006000000000001","P01658"
"2012-07-06","0.9054000000000001","P01658"
"2012-07-13","0.8740000000000001","P01658"
"2012-07-20","0.8381000000000001","P01658"
"2012-07-27","0.835","P01658"
"2012-08-03","0.8573999999999999","P01658"
"2012-08-10","0.8970999999999999","P01658"
"2012-08-15","0.8786","P01658"
"2012-08-17","0.879","P01658"
"2012-08-24","0.8756","P01658"
"2012-08-31","0.8687999999999999","P01658"
"2012-09-07","0.9146","P01658"
"2012-09-14","0.9097","P01658"
"2012-09-21","0.8598","P01658"
"2012-09-28","0.8723000000000001","P01658"
"2012-10-12","0.8996999999999999","P01658"
"2012-10-15","0.8998","P01658"
"2012-10-19","0.9020999999999999","P01658"
"2012-10-26","0.8665","P01658"
"2012-11-02","0.9164","P01658"
"2012-11-09","0.879","P01658"
"2012-11-15","0.8558","P01658"
"2012-11-16","0.8437","P01658"
"2012-11-23","0.8512000000000001","P01658"
"2012-11-30","0.7955","P01658"
"2012-12-07","0.8299","P01658"
"2012-12-14","0.8691","P01658"
"2012-12-21","0.8856999999999999","P01658"
"2012-12-28","0.9251999999999999","P01658"
"2013-01-04","0.9349","P01658"
"2013-01-11","0.9628","P01658"
"2013-01-15","1.0299","P01658"
"2013-01-18","1.0272","P01658"
"2013-01-25","0.9936","P01658"
"2013-02-01","1.0506","P01658"
"2013-02-08","1.064","P01658"
"2013-02-22","1.0621","P01658"
"2013-03-01","1.0537999999999998","P01658"
"2013-03-08","1.0639","P01658"
"2013-03-15","1.0624","P01658"
"2013-03-22","1.0837","P01658"
"2013-03-29","1.0304","P01658"
"2013-04-03","1.0145","P01658"
"2013-04-12","1.0221","P01658"
"2013-04-15","0.9993000000000001","P01658"
"2013-04-19","1.0405","P01658"
"2013-04-26","1.0106","P01658"
"2013-05-03","1.0456999999999999","P01658"
"2013-05-10","1.0733","P01658"
"2013-05-15","1.0686","P01658"
"2013-05-17","1.0911","P01658"
"2013-05-24","1.0991","P01658"
"2013-05-31","1.0905","P01658"
"2013-06-07","1.0373999999999999","P01658"
"2013-06-14","1.0078","P01658"
"2013-06-21","0.953","P01658"
"2013-06-28","0.9437000000000001","P01658"
"2013-07-05","0.9591","P01658"
"2013-07-12","0.9828","P01658"
"2013-07-15","0.9956","P01658"
"2013-07-19","0.9734","P01658"
"2013-07-26","1.0131000000000001","P01658"
"2013-08-02","1.0486","P01658"
"2013-08-09","1.071","P01658"
"2013-08-15","1.0961","P01658"
"2013-08-16","1.0681","P01658"
"2013-08-23","1.0666","P01658"
"2013-08-30","1.0632","P01658"
"2013-09-06","1.0767","P01658"
"2013-09-13","1.0892","P01658"
"2013-09-18","1.0833","P01658"
"2013-09-27","1.0802","P01658"
"2013-09-30","1.085","P01658"
"2013-10-11","1.1520000000000001","P01658"
"2013-10-15","1.146","P01658"
"2013-10-18","1.1188","P01658"
"2013-10-25","1.1199","P01658"
"2013-11-01","1.1342","P01658"
"2013-11-08","1.0831","P01658"
"2013-11-15","1.0998","P01658"
"2013-11-22","1.0998","P01658"
"2013-11-29","1.1769","P01658"
"2013-12-06","1.1693","P01658"
"2013-12-13","1.1823000000000001","P01658"
"2013-12-20","1.1025","P01658"
"2013-12-27","1.1254","P01658"
"2014-01-03","1.1273","P01658"
"2014-01-10","1.0582","P01658"
"2014-01-15","1.0418","P01658"
"2014-01-17","1.0468000000000002","P01658"
"2014-01-24","1.085","P01658"
"2014-01-30","1.0872","P01658"
"2014-02-07","1.1031","P01658"
"2014-02-14","1.1477","P01658"
"2014-02-21","1.1461","P01658"
"2014-02-28","1.1098000000000001","P01658"
"2014-03-07","1.1783","P01658"
"2014-03-14","1.0976000000000001","P01658"
"2014-03-21","1.102","P01658"
"2014-03-28","1.1032","P01658"
"2014-04-04","1.1423","P01658"
"2014-04-11","1.1694","P01658"
"2014-04-15","1.1686","P01658"
"2014-04-18","1.1841","P01658"
"2014-04-25","1.1327","P01658"
"2014-04-30","1.1360999999999999","P01658"
"2014-05-09","1.1120999999999999","P01658"
"2014-05-15","1.0977","P01658"
"2014-05-16","1.0891","P01658"
"2014-05-23","1.099","P01658"
"2014-05-30","1.1196","P01658"
"2014-06-06","1.1124","P01658"
"2014-06-13","1.1312","P01658"
"2014-06-20","1.0889","P01658"
"2014-06-27","1.1161","P01658"
"2014-07-04","1.1562000000000001","P01658"
"2014-07-11","1.1471","P01658"
"2014-07-15","1.1652","P01658"
"2014-07-18","1.1609","P01658"
"2014-07-25","1.173","P01658"
"2014-08-01","1.2017","P01658"
"2014-08-08","1.2070999999999998","P01658"
"2014-08-15","1.2218","P01658"
"2014-08-22","1.2673999999999999","P01658"
"2014-08-29","1.2476","P01658"
"2014-09-05","1.3118","P01658"
"2014-09-12","1.3541999999999998","P01658"
"2014-09-15","1.3248","P01658"
"2014-09-19","1.31","P01658"
"2014-09-26","1.3356999999999999","P01658"
"2014-09-30","1.357","P01658"
"2014-10-10","1.3866999999999998","P01658"
"2014-10-15","1.3708","P01658"
"2014-10-17","1.3668","P01658"
"2014-10-24","1.3449","P01658"
"2014-10-31","1.4525","P01658"
"2014-11-07","1.4571","P01658"
"2014-11-14","1.4313999999999998","P01658"
"2014-11-21","1.4478","P01658"
"2014-11-28","1.5529","P01658"
"2014-12-05","1.6229","P01658"
"2014-12-12","1.7313","P01658"
"2014-12-15","1.6862000000000001","P01658"
"2014-12-19","1.686","P01658"
"2014-12-26","1.6764","P01658"
"2014-12-31","1.6831","P01658"
"2015-01-09","1.6794","P01658"
"2015-01-15","1.6797","P01658"
"2015-01-16","1.6964","P01658"
"2015-01-23","1.7216999999999998","P01658"
"2015-01-30","1.7083000000000002","P01658"
"2015-02-06","1.6262","P01658"
"2015-02-13","1.7016999999999998","P01658"
"2015-02-17","1.6962000000000002","P01658"
"2015-02-27","1.7123","P01658"
"2015-03-06","1.6725","P01658"
"2015-03-13","1.7115","P01658"
"2015-03-20","1.8781","P01658"
"2015-03-27","1.9691","P01658"
"2015-03-31","1.9336000000000002","P01658"
"2015-04-03","2.0043","P01658"
"2015-04-10","2.1521","P01658"
"2015-04-15","2.0513999999999997","P01658"
"2015-04-17","2.1606","P01658"
"2015-04-24","2.2858","P01658"
"2015-04-30","2.2259","P01658"
"2015-05-08","2.1196","P01658"
"2015-05-15","2.2504","P01658"
"2015-05-22","2.5957","P01658"
"2015-05-29","2.6632","P01658"
"2015-06-05","2.8847000000000005","P01658"
"2015-06-12","3.0592","P01658"
"2015-06-15","2.9611","P01658"
"2015-06-19","2.5598","P01658"
"2015-06-26","2.2847999999999997","P01658"
"2015-06-30","2.313","P01658"
"2015-07-03","2.0005","P01658"
"2015-07-10","1.9239","P01658"
"2015-07-15","2.0539","P01658"
"2015-07-17","2.2548","P01658"
"2015-07-24","2.4458","P01658"
"2015-07-31","2.1197","P01658"
"2015-08-07","2.2176","P01658"
"2015-08-14","2.4402","P01658"
