2006-10-09,1,P00103
2006-10-13,0.993,P00103
2006-10-20,0.9965,P00103
2006-10-27,0.9891,P00103
2006-10-31,0.9842,P00103
2006-11-03,0.9940000000000001,P00103
2006-11-10,0.9884999999999999,P00103
2006-11-17,1.0314,P00103
2006-11-24,1.0425,P00103
2006-11-30,1.0812,P00103
2006-12-01,1.1037000000000001,P00103
2006-12-08,1.0533,P00103
2006-12-15,1.1556,P00103
2006-12-22,1.19,P00103
2006-12-29,1.2327,P00103
2007-01-05,1.2384,P00103
2007-01-12,1.3305,P00103
2007-01-19,1.5053999999999998,P00103
2007-01-26,1.4850999999999999,P00103
2007-01-31,1.3818000000000001,P00103
2007-02-02,1.3544999999999998,P00103
2007-02-09,1.4333,P00103
2007-02-16,1.5347,P00103
2007-02-28,1.4266999999999999,P00103
2007-03-02,1.4169,P00103
2007-03-09,1.4125,P00103
2007-03-16,1.4321000000000002,P00103
2007-03-23,1.4523,P00103
2007-03-30,1.4308,P00103
2007-04-06,1.5482,P00103
2007-04-13,1.6722,P00103
2007-04-20,1.6859,P00103
2007-04-27,1.6778,P00103
2007-04-30,1.6403,P00103
2007-05-11,1.6455000000000002,P00103
2007-05-15,1.6313,P00103
2007-05-18,1.7448,P00103
2007-05-31,1.7345,P00103
2007-06-01,1.6935,P00103
2007-06-08,1.7519,P00103
2007-06-15,1.9171,P00103
2007-06-22,1.8386000000000002,P00103
2007-06-29,1.7504,P00103
2007-07-06,1.7224000000000002,P00103
2007-07-13,1.7374,P00103
2007-07-20,1.8211000000000002,P00103
2007-07-27,1.9182,P00103
2007-07-31,1.9513,P00103
2007-08-03,1.9612,P00103
2007-08-10,1.9391,P00103
2007-08-17,1.9505000000000001,P00103
2007-08-24,2.0315,P00103
2007-08-31,2.0033000000000003,P00103
2007-09-07,2.0098,P00103
2007-09-14,2.0413,P00103
2007-09-21,2.0003,P00103
2007-09-28,2.0087,P00103
2007-10-12,1.9744,P00103
2007-10-19,1.959,P00103
2007-10-26,1.9079,P00103
2007-10-31,1.9372999999999998,P00103
2007-11-02,1.8858000000000001,P00103
2007-11-09,1.9147999999999998,P00103
2007-11-16,1.892,P00103
2007-11-23,1.9146,P00103
2007-11-30,1.9047,P00103
2007-12-07,1.9623,P00103
2007-12-14,2.0203,P00103
2007-12-21,2.0901,P00103
2007-12-28,2.1387,P00103
2008-01-04,2.1553,P00103
2008-01-11,2.1723,P00103
2008-01-18,2.1286,P00103
2008-01-25,2.1558,P00103
2008-01-31,1.9615,P00103
2008-02-15,2.0741,P00103
2008-02-22,2.1093,P00103
2008-02-29,2.0463999999999998,P00103
2008-03-07,2.0339,P00103
2008-03-14,1.9513,P00103
2008-03-21,1.9483000000000001,P00103
2008-03-28,1.9011000000000002,P00103
2008-03-31,1.8676,P00103
2008-04-03,1.7789,P00103
2008-04-11,1.8734,P00103
2008-04-18,1.7918,P00103
2008-04-22,1.7918,P00103
