2014-07-09,1.3041,J02966
2014-07-10,1.3036,J02966
2014-07-11,1.3345,J02966
2014-07-14,1.3901,J02966
2014-07-15,1.344,J02966
2014-07-16,1.2722,J02966
2014-07-17,1.2974,J02966
2014-07-18,1.2855,J02966
2014-07-21,1.2955,J02966
2014-07-22,1.3178,J02966
2014-07-23,1.3459,J02966
2014-07-24,1.3425,J02966
2014-07-25,1.3763,J02966
2014-07-28,1.4119,J02966
2014-07-29,1.4171,J02966
2014-07-30,1.3796,J02966
2014-07-31,1.3962,J02966
2014-08-01,1.3416,J02966
2014-08-04,1.3629,J02966
2014-08-05,1.3425,J02966
2014-08-06,1.3762,J02966
2014-08-07,1.3672,J02966
2014-08-08,1.3924,J02966
2014-08-11,1.408,J02966
2014-08-12,1.4247,J02966
2014-08-13,1.4555,J02966
2014-08-14,1.4322,J02966
2014-08-15,1.4175,J02966
2014-08-18,1.4531,J02966
2014-08-19,1.4412,J02966
2014-08-20,1.532,J02966
2014-08-21,1.5372,J02966
2014-08-22,1.5538,J02966
2014-08-25,1.5353,J02966
2014-08-26,1.4863,J02966
2014-08-27,1.6056,J02966
2014-08-28,1.5395,J02966
2014-08-29,1.5619,J02966
2014-09-01,1.6802,J02966
2014-09-02,1.7624,J02966
2014-10-08,2.4404,J02966
2014-11-03,2.6044,J02966
2014-11-28,2.5863,J02966
2014-12-12,2.7989,J02966
2014-12-16,2.7057,J02966
2014-12-18,2.6619,J02966
2014-12-26,2.3757,J02966
2014-12-29,2.36,J02966
2014-12-30,2.311,J02966
2014-12-31,2.436,J02966
2015-01-06,2.53,J02966
2015-01-07,2.5637,J02966
2015-01-08,2.4435,J02966
2015-01-09,2.3746,J02966
2015-01-12,2.4387,J02966
2015-01-15,2.3859,J02966
2015-01-16,2.4281,J02966
2015-01-20,2.5687,J02966
2015-01-21,2.6595,J02966
2015-01-22,2.7759,J02966
2015-01-23,2.7326,J02966
2015-01-26,2.7454,J02966
2015-01-28,2.733,J02966
2015-01-29,2.6527,J02966
2015-01-30,2.7206,J02966
2015-02-02,2.6678,J02966
2015-02-04,2.758,J02966
2015-02-05,2.749,J02966
2015-02-06,2.5575,J02966
2015-02-10,2.6667,J02966
2015-02-13,3.3323,J02966
2015-02-17,3.5869,J02966
2015-02-25,3.5373,J02966
2015-02-26,3.4969,J02966
2015-02-27,3.7758,J02966
2015-03-03,3.8678,J02966
2015-03-05,3.8583,J02966
2015-03-17,4.8495,J02966
2015-03-19,4.5866,J02966
2015-03-20,4.6232,J02966
2015-03-25,5.6555,J02966
2015-03-26,6.0171,J02966
2015-03-27,5.9396,J02966
2015-03-31,6.0315,J02966
2015-04-01,6.1108,J02966
2015-04-02,6.1787,J02966
2015-04-03,7.025,J02966
2015-04-07,6.96,J02966
2015-04-08,6.4235,J02966
2015-04-09,6.0153,J02966
2015-04-13,6.2726,J02966
2015-04-14,6.0097,J02966
2015-04-15,5.61,J02966
2015-04-17,6.1638,J02966
2015-04-20,6.2721,J02966
2015-04-21,6.2584,J02966
2015-04-22,6.3989,J02966
2015-04-23,6.3885,J02966
2015-04-24,6.3881,J02966
2015-04-28,6.3873,J02966
2015-04-29,6.3862,J02966
2015-04-30,6.3862,J02966
2015-05-04,6.3867,J02966
2015-05-05,6.3867,J02966
2015-05-07,6.3867,J02966
2015-05-08,6.3867,J02966
