2014-03-14,1,P04315
2014-03-17,1,P04315
2014-03-18,1,P04315
2014-03-19,1,P04315
2014-03-20,1,P04315
2014-03-21,1,P04315
2014-03-24,1,P04315
2014-03-25,1,P04315
2014-03-26,1,P04315
2014-03-27,1,P04315
2014-03-28,1,P04315
2014-03-31,1,P04315
2014-04-01,0.9969,P04315
2014-04-02,0.9805,P04315
2014-04-03,0.9805,P04315
2014-04-04,0.9823,P04315
2014-04-08,0.9929,P04315
2014-04-09,0.982,P04315
2014-04-10,0.9818,P04315
2014-04-11,0.9817,P04315
2014-04-14,0.9761,P04315
2014-04-15,0.9796,P04315
2014-04-16,0.9747,P04315
2014-04-17,0.9668,P04315
2014-04-18,0.9732,P04315
2014-04-21,1.0105,P04315
2014-04-22,1.0163,P04315
2014-04-23,1.0182,P04315
2014-04-24,1.0075,P04315
2014-04-25,0.9973,P04315
2014-04-28,0.9926,P04315
2014-04-29,0.9838,P04315
2014-04-30,0.9822,P04315
2014-05-05,0.9931,P04315
2014-05-06,1.001,P04315
2014-05-07,1.0044,P04315
2014-05-08,1.0202,P04315
2014-05-09,1.0175,P04315
2014-05-12,0.9975,P04315
2014-05-13,0.9855,P04315
2014-05-14,0.9881,P04315
2014-05-15,0.9932,P04315
2014-05-16,1.0242,P04315
2014-05-19,1.0333,P04315
2014-05-20,1.0485,P04315
2014-05-21,1.0505,P04315
2014-05-22,1.0401,P04315
2014-05-23,1.0379,P04315
2014-05-26,1.0378,P04315
2014-05-27,1.0227,P04315
2014-05-28,1.0136,P04315
2014-05-29,1.0086,P04315
2014-05-30,1.0227,P04315
2014-06-03,1.0168,P04315
2014-06-04,1.0107,P04315
2014-06-05,0.9923,P04315
2014-06-06,1.0009,P04315
2014-06-09,0.9998,P04315
2014-06-10,0.9893,P04315
2014-06-11,0.9986,P04315
2014-06-12,1.0184,P04315
2014-06-13,1.021,P04315
2014-06-16,1.0492,P04315
2014-06-17,1.049,P04315
2014-06-18,1.0258,P04315
2014-06-19,1.0208,P04315
2014-06-20,1.0143,P04315
2014-06-23,1.0356,P04315
2014-06-24,1.0322,P04315
2014-06-25,1.0221,P04315
2014-06-26,1.0272,P04315
2014-06-27,1.0321,P04315
2014-06-30,1.0386,P04315
2014-07-01,1.0303,P04315
2014-07-02,1.0256,P04315
2014-07-03,1.0244,P04315
2014-07-04,1.0253,P04315
2014-07-07,1.0439,P04315
2014-07-08,1.0444,P04315
2014-07-09,1.0609,P04315
2014-07-10,1.0656,P04315
2014-07-11,1.0748,P04315
2014-07-14,1.0882,P04315
2014-07-15,1.0842,P04315
2014-07-16,1.0776,P04315
2014-07-17,1.069,P04315
2014-07-18,1.0683,P04315
2014-07-21,1.0813,P04315
2014-07-22,1.0885,P04315
2014-07-23,1.1007,P04315
2014-07-24,1.0821,P04315
2014-07-25,1.0764,P04315
2014-07-28,1.0573,P04315
2014-07-29,1.0205,P04315
2014-07-30,1.0297,P04315
2014-07-31,1.0154,P04315
2014-08-01,1.0259,P04315
2014-08-04,1.0314,P04315
2014-08-05,1.0303,P04315
2014-08-06,1.0379,P04315
2014-08-07,1.0357,P04315
2014-08-08,1.0424,P04315
2014-08-11,1.0489,P04315
2014-08-12,1.0575,P04315
2014-08-13,1.0578,P04315
2014-08-14,1.0844,P04315
2014-08-15,1.1053,P04315
2014-08-18,1.1273,P04315
2014-08-19,1.1284,P04315
2014-08-20,1.1382,P04315
2014-08-21,1.1209,P04315
2014-08-22,1.1147,P04315
2014-08-25,1.1502,P04315
2014-08-26,1.1373,P04315
2014-08-27,1.1168,P04315
2014-08-28,1.154,P04315
2014-08-29,1.1621,P04315
