2015-01-30,1,P10952
2015-02-06,1.0058,P10952
2015-02-13,1.0535,P10952
2015-02-17,1.0535,P10952
2015-02-27,1.0833,P10952
2015-03-06,1.0896,P10952
2015-03-13,1.1683,P10952
2015-03-20,1.3038,P10952
2015-03-27,1.3758,P10952
2015-03-31,1.3401,P10952
2015-04-03,1.4128,P10952
2015-04-10,1.5397,P10952
2015-04-17,1.4694,P10952
2015-04-24,1.4878,P10952
2015-04-30,1.4852,P10952
2015-05-08,1.4853,P10952
2015-05-15,1.5827,P10952
2015-05-22,1.8071,P10952
2015-05-29,1.7178,P10952
2015-06-05,1.9023,P10952
2015-06-12,1.8796,P10952
2015-06-19,1.6503,P10952
2015-06-26,1.4754,P10952
2015-06-30,1.4393,P10952
2015-07-03,1.2576,P10952
2015-07-10,1.1907,P10952
2015-07-17,1.2656,P10952
2015-07-24,1.3654,P10952
2015-07-31,1.224,P10952
2015-08-07,1.2279,P10952
