"2013-11-15","0.01","P02408"
"2013-11-22","0.010209999999999999","P02408"
"2013-11-29","0.010369","P02408"
"2013-12-06","0.010575000000000001","P02408"
"2013-12-13","0.01083","P02408"
"2013-12-20","0.010436","P02408"
"2013-12-27","0.010655","P02408"
"2013-12-31","0.010736","P02408"
"2014-01-03","0.010603","P02408"
"2014-01-10","0.010502000000000001","P02408"
"2014-01-17","0.010671","P02408"
"2014-01-24","0.010849","P02408"
"2014-01-30","0.010791","P02408"
"2014-02-07","0.010757000000000001","P02408"
"2014-02-14","0.010564","P02408"
"2014-02-21","0.010533999999999998","P02408"
"2014-02-28","0.010323","P02408"
"2014-03-07","0.010318","P02408"
"2014-03-14","0.010369999999999999","P02408"
"2014-03-21","0.010216000000000001","P02408"
"2014-03-28","0.010314","P02408"
"2014-03-31","0.010373","P02408"
"2014-04-04","0.010428","P02408"
"2014-04-11","0.010421","P02408"
"2014-04-18","0.010265999999999999","P02408"
"2014-04-25","0.010216000000000001","P02408"
"2014-04-30","0.010287","P02408"
"2014-05-09","0.010144","P02408"
"2014-05-16","0.010274","P02408"
"2014-05-23","0.010377","P02408"
"2014-05-30","0.010446","P02408"
"2014-06-06","0.010450999999999998","P02408"
"2014-06-13","0.010474","P02408"
"2014-06-20","0.010359","P02408"
"2014-06-27","0.010301","P02408"
"2014-06-30","0.010367","P02408"
"2014-07-04","0.010315000000000001","P02408"
"2014-07-11","0.010282","P02408"
"2014-07-18","0.01038","P02408"
"2014-07-25","0.010604","P02408"
"2014-07-31","0.010659","P02408"
"2014-08-01","0.010629999999999999","P02408"
"2014-08-08","0.010474","P02408"
"2014-08-15","0.010542000000000001","P02408"
"2014-08-22","0.010503","P02408"
"2014-08-29","0.010525","P02408"
"2014-09-05","0.010561000000000001","P02408"
"2014-09-12","0.010538","P02408"
"2014-09-19","0.010471","P02408"
"2014-09-26","0.010418","P02408"
"2014-09-30","0.010359","P02408"
"2014-10-10","0.010356","P02408"
"2014-10-17","0.010419000000000001","P02408"
"2014-10-24","0.010446","P02408"
"2014-10-31","0.010471","P02408"
"2014-11-07","0.010443000000000001","P02408"
"2014-11-14","0.010688","P02408"
"2014-11-21","0.010487","P02408"
"2014-11-28","0.010133000000000001","P02408"
"2014-12-05","0.009625","P02408"
"2014-12-12","0.009607","P02408"
"2014-12-19","0.009034","P02408"
"2014-12-26","0.0091","P02408"
"2014-12-31","0.00909","P02408"
"2015-01-09","0.009616","P02408"
"2015-01-16","0.009759","P02408"
"2015-01-23","0.009784000000000001","P02408"
"2015-01-30","0.010006999999999999","P02408"
"2015-02-06","0.010018","P02408"
"2015-02-13","0.009864000000000001","P02408"
"2015-02-27","0.009751","P02408"
"2015-03-06","0.009897","P02408"
"2015-03-13","0.009886","P02408"
"2015-03-20","0.009628","P02408"
"2015-03-27","0.009677999999999999","P02408"
"2015-04-03","0.009412","P02408"
"2015-04-10","0.009368","P02408"
"2015-04-17","0.009342","P02408"
"2015-04-24","0.009291","P02408"
"2015-04-30","0.009134","P02408"
"2015-05-08","0.009263","P02408"
"2015-05-15","0.009191","P02408"
"2015-05-22","0.008997","P02408"
"2015-05-29","0.009186","P02408"
"2015-06-05","0.009192","P02408"
"2015-06-12","0.008960000000000001","P02408"
"2015-06-19","0.009649","P02408"
"2015-06-26","0.010878","P02408"
"2015-06-30","0.011474","P02408"
"2015-07-03","0.011831000000000001","P02408"
"2015-07-10","0.01204","P02408"
"2015-07-17","0.011526000000000002","P02408"
"2015-07-24","0.011375999999999999","P02408"
"2015-07-31","0.011798999999999999","P02408"
"2015-08-07","0.011614","P02408"
