2015-03-09,1,P14189
2015-03-10,0.9835,P14189
2015-03-11,0.9544,P14189
2015-03-12,0.9934,P14189
2015-03-13,0.9797,P14189
2015-03-16,1.0012,P14189
2015-03-17,1.0083,P14189
2015-03-18,1.0516,P14189
2015-03-19,1.0306,P14189
2015-03-20,1.0234,P14189
2015-03-23,1.0343,P14189
2015-03-24,1.0449,P14189
2015-03-25,1.0277,P14189
2015-03-26,1.0443,P14189
2015-03-27,1.0465,P14189
2015-03-30,1.1365,P14189
2015-03-31,1.0782,P14189
2015-04-01,1.1038,P14189
2015-04-02,1.1251,P14189
2015-04-03,1.1458,P14189
2015-04-07,1.1313,P14189
2015-04-08,1.1435,P14189
2015-04-09,1.1065,P14189
2015-04-10,1.2031,P14189
2015-04-13,1.2713,P14189
2015-04-14,1.2547,P14189
2015-04-15,1.1821,P14189
2015-04-16,1.1442,P14189
2015-04-17,1.1766,P14189
2015-04-20,1.1486,P14189
2015-04-21,1.1739,P14189
2015-04-22,1.226,P14189
2015-04-23,1.2511,P14189
2015-04-24,1.2436,P14189
2015-04-27,1.243,P14189
2015-04-28,1.192,P14189
2015-04-29,1.2452,P14189
2015-04-30,1.2654,P14189
2015-05-04,1.2752,P14189
2015-05-05,1.3623,P14189
2015-05-06,1.3323,P14189
2015-05-07,1.3012,P14189
2015-05-08,1.2845,P14189
2015-05-11,1.292,P14189
2015-05-12,1.2929,P14189
2015-05-13,1.2856,P14189
2015-05-14,1.2869,P14189
2015-05-15,1.255,P14189
2015-05-18,1.2887,P14189
2015-05-19,1.2642,P14189
2015-05-20,1.2773,P14189
2015-05-21,1.2931,P14189
2015-05-22,1.3345,P14189
2015-05-25,1.4086,P14189
2015-05-26,1.4273,P14189
2015-05-27,1.4412,P14189
2015-05-28,1.4257,P14189
2015-05-29,1.4102,P14189
2015-06-01,1.5196,P14189
2015-06-02,1.5566,P14189
2015-06-03,1.579,P14189
2015-06-04,1.5524,P14189
2015-06-05,1.5206,P14189
2015-06-08,1.5246,P14189
2015-06-09,1.5258,P14189
2015-06-10,1.5401,P14189
2015-06-11,1.4896,P14189
2015-06-12,1.4709,P14189
2015-06-15,1.5037,P14189
2015-06-16,1.4536,P14189
2015-06-17,1.4531,P14189
2015-06-18,1.5464,P14189
2015-06-19,1.5431,P14189
2015-06-23,1.5012,P14189
2015-06-24,1.5832,P14189
2015-06-25,1.8287,P14189
2015-06-26,1.7937,P14189
2015-06-29,1.717,P14189
2015-06-30,1.6393,P14189
2015-07-01,1.6894,P14189
2015-07-02,1.5796,P14189
2015-07-03,1.6598,P14189
2015-07-06,1.7381,P14189
2015-07-07,1.7384,P14189
2015-07-08,1.7391,P14189
2015-07-09,1.7391,P14189
2015-07-10,1.7459,P14189
2015-07-13,1.7289,P14189
2015-07-14,1.6653,P14189
2015-07-15,1.5703,P14189
2015-07-16,1.5097,P14189
2015-07-17,1.4283,P14189
2015-07-20,1.3888,P14189
2015-07-21,1.3432,P14189
2015-07-22,1.3368,P14189
2015-07-29,1.3678,P14189
2015-07-30,1.343,P14189
2015-07-31,1.166,P14189
2015-08-04,1.1757,P14189
2015-08-05,1.0775,P14189
2015-08-07,1.1636,P14189
2015-08-10,1.0569,P14189
2015-08-11,1.0741,P14189
2015-08-12,1.0388,P14189
2015-08-13,0.9662,P14189
2015-08-14,1.0407,P14189
