"2014-10-21","0.01","P07927"
"2014-10-24","0.009963999999999999","P07927"
"2014-10-31","0.010714","P07927"
"2014-11-07","0.010802","P07927"
"2014-11-14","0.010627","P07927"
"2014-11-21","0.010780000000000001","P07927"
"2014-11-28","0.010915999999999999","P07927"
"2014-12-05","0.011175999999999998","P07927"
"2014-12-12","0.011231999999999999","P07927"
"2014-12-19","0.011115","P07927"
"2014-12-26","0.011346","P07927"
"2014-12-31","0.011333","P07927"
"2015-01-09","0.011701","P07927"
"2015-01-16","0.011709","P07927"
"2015-01-23","0.012263","P07927"
"2015-01-30","0.011752","P07927"
"2015-02-06","0.011323000000000001","P07927"
"2015-02-13","0.012315","P07927"
"2015-02-27","0.012419","P07927"
"2015-03-06","0.012116","P07927"
"2015-03-13","0.012388999999999999","P07927"
"2015-03-20","0.014233","P07927"
"2015-03-27","0.015042","P07927"
"2015-04-03","0.015953","P07927"
"2015-04-10","0.015451","P07927"
"2015-04-17","0.015134000000000002","P07927"
"2015-04-24","0.015309","P07927"
"2015-04-30","0.015255000000000001","P07927"
"2015-05-08","0.015892","P07927"
"2015-05-15","0.016791","P07927"
"2015-05-22","0.019056","P07927"
"2015-05-29","0.019789","P07927"
"2015-06-05","0.020637","P07927"
"2015-06-12","0.020002","P07927"
"2015-06-19","0.01807","P07927"
"2015-06-26","0.017102","P07927"
"2015-07-03","0.016467","P07927"
"2015-07-10","0.01577","P07927"
"2015-07-17","0.017312","P07927"
"2015-07-24","0.018543","P07927"
"2015-07-31","0.017112000000000002","P07927"
"2015-08-07","0.017583","P07927"
