2014-07-15,1,P12098
2014-08-01,1.1826,P12098
2014-09-01,1.375,P12098
2014-10-01,1.5,P12098
2014-11-01,1.7115,P12098
2014-12-01,1.8461,P12098
2015-01-01,1.9807,P12098
2015-03-13,2.3942,P12098
2015-03-18,2.4327,P12098
2015-03-27,2.4719,P12098
2015-03-31,2.5337,P12098
2015-04-03,2.5971,P12098
2015-04-20,2.58,P12098
2015-04-21,2.74,P12098
2015-04-22,2.98,P12098
2015-04-23,3.03,P12098
2015-04-24,3.02,P12098
2015-04-27,3.09,P12098
2015-04-28,2.98,P12098
2015-04-29,3.17,P12098
2015-04-30,3.29,P12098
2015-05-11,2.87,P12098
2015-06-12,4.2,P12098
2015-06-13,4.2,P12098
2015-06-14,4.2,P12098
2015-06-15,4.26,P12098
2015-06-16,3.66,P12098
2015-06-17,3.82,P12098
2015-06-18,3.17,P12098
2015-06-19,3.17,P12098
2015-06-20,3.17,P12098
2015-06-21,3.17,P12098
2015-06-22,3.17,P12098
2015-06-23,2.39,P12098
2015-06-24,2.4,P12098
2015-06-25,2.39,P12098
2015-06-26,2.39,P12098
2015-06-27,2.39,P12098
2015-06-28,2.39,P12098
2015-06-29,2.38,P12098
2015-06-30,2.43,P12098
2015-07-01,2.23,P12098
2015-07-02,2.23,P12098
2015-07-03,2.23,P12098
2015-07-04,2.23,P12098
2015-07-05,2.23,P12098
2015-07-06,2.19,P12098
2015-07-07,2.16,P12098
2015-07-08,2.16,P12098
2015-07-09,2.16,P12098
2015-07-10,2.16,P12098
2015-07-11,2.16,P12098
2015-07-12,2.16,P12098
2015-07-13,2,P12098
2015-07-14,2,P12098
2015-07-15,2,P12098
2015-07-16,2,P12098
2015-07-17,2,P12098
2015-07-18,2,P12098
2015-07-19,2,P12098
2015-07-20,2,P12098
2015-07-21,2,P12098
2015-07-22,2,P12098
2015-07-23,2,P12098
