2013-01-28,1,P13128
2013-11-29,1.0069,P13128
2013-12-06,1.008,P13128
2013-12-13,1.0094,P13128
2013-12-20,1.0099,P13128
2013-12-27,1.0113,P13128
2014-01-03,1.0129,P13128
2014-01-10,1.0149,P13128
2014-01-17,1.0165,P13128
2014-01-24,1.0183,P13128
2014-02-14,1.0239,P13128
2014-02-21,1.0264,P13128
2014-02-28,1.0294,P13128
2014-03-07,1.0003,P13128
2014-03-14,1.0014,P13128
2014-03-21,1.0019,P13128
2014-03-28,1.0034,P13128
2014-04-04,1.0051,P13128
2014-04-11,1.0069,P13128
2014-04-18,1.0086,P13128
2014-04-25,1.0102,P13128
2014-05-09,1.0135,P13128
2014-05-16,1.0146,P13128
2014-05-23,1.0159,P13128
2014-05-30,1.0177,P13128
2014-06-06,1.0197,P13128
2014-06-13,1.0211,P13128
2014-06-20,1.0218,P13128
2014-06-27,1.0235,P13128
2014-07-04,1.0252,P13128
2014-07-11,1.0268,P13128
2014-07-18,1.0275,P13128
2014-07-25,1.0289,P13128
2014-08-01,1.0304,P13128
2014-08-08,1.0318,P13128
2014-08-15,1.0328,P13128
2014-08-22,1.0336,P13128
2014-08-29,1.0346,P13128
2014-09-05,1.0357,P13128
2015-02-06,1.0151,P13128
2015-02-13,1.0159,P13128
