"2014-08-29","0.01","J03066"
"2014-09-05","0.01004","J03066"
"2014-09-12","0.01053","J03066"
"2014-09-19","0.010629999999999999","J03066"
"2014-09-26","0.012669999999999999","J03066"
"2014-10-10","0.01265","J03066"
"2014-10-17","0.01307","J03066"
"2014-10-24","0.012430000000000002","J03066"
"2014-10-31","0.01315","J03066"
"2014-11-07","0.0129","J03066"
"2014-11-14","0.01208","J03066"
"2014-11-21","0.01254","J03066"
"2014-11-28","0.01018","J03066"
"2014-12-05","0.01374","J03066"
"2014-12-12","0.01637","J03066"
"2014-12-19","0.0182","J03066"
"2014-12-26","0.01766","J03066"
"2014-12-31","0.01752","J03066"
"2015-01-09","0.01645","J03066"
"2015-01-16","0.01752","J03066"
"2015-01-23","0.019379999999999998","J03066"
"2015-01-30","0.02031","J03066"
"2015-02-06","0.01984","J03066"
"2015-02-13","0.0213","J03066"
"2015-02-27","0.02242","J03066"
"2015-03-06","0.023559999999999998","J03066"
"2015-03-13","0.02461","J03066"
"2015-03-20","0.02839","J03066"
"2015-03-27","0.028759999999999997","J03066"
"2015-04-03","0.03336","J03066"
"2015-04-10","0.037200000000000004","J03066"
"2015-04-17","0.03497","J03066"
"2015-04-24","0.03467","J03066"
"2015-04-30","0.03456","J03066"
"2015-05-08","0.04059","J03066"
"2015-05-15","0.04723","J03066"
"2015-05-22","0.05711","J03066"
"2015-05-29","0.0621","J03066"
"2015-06-05","0.06484","J03066"
"2015-06-12","0.06602000000000001","J03066"
"2015-06-19","0.05968","J03066"
"2015-06-26","0.057640000000000004","J03066"
"2015-07-03","0.047869999999999996","J03066"
"2015-07-10","0.04443","J03066"
"2015-07-17","0.04433","J03066"
"2015-07-24","0.04595","J03066"
"2015-07-31","0.010660000000000001","J03066"
"2015-08-07","0.04504","J03066"
"2015-08-14","0.04763","J03066"
