2013-11-29,1,J01076
2013-12-02,1.0007,J01076
2013-12-03,1.0009,J01076
2013-12-04,1.001,J01076
2013-12-05,1.0012,J01076
2013-12-06,1.0014,J01076
2013-12-09,1.0019,J01076
2013-12-10,1.0021,J01076
2013-12-11,1.0023,J01076
2013-12-12,1.0024,J01076
2013-12-13,1.0026,J01076
2013-12-16,1.0031,J01076
2013-12-17,1.0033,J01076
2013-12-18,1.0035,J01076
2013-12-19,1.0036,J01076
2013-12-20,1.0038,J01076
2013-12-23,1.0043,J01076
2013-12-24,1.0045,J01076
2013-12-25,1.0047,J01076
2013-12-26,1.0049,J01076
2013-12-27,1.005,J01076
2013-12-30,1.0056,J01076
2013-12-31,1.0057,J01076
2014-01-02,1.0061,J01076
2014-01-03,1.0063,J01076
2014-01-06,1.0068,J01076
2014-01-07,1.0069,J01076
2014-01-08,1.0071,J01076
2014-01-09,1.0073,J01076
2014-01-10,1.0075,J01076
2014-01-13,1.008,J01076
2014-01-14,1.0082,J01076
2014-01-15,1.0083,J01076
2014-01-16,1.0085,J01076
2014-01-17,1.0087,J01076
2014-01-20,1.0092,J01076
2014-01-21,1.0094,J01076
2014-01-22,1.0095,J01076
2014-01-23,1.0097,J01076
2014-01-24,1.0099,J01076
2014-01-27,1.0104,J01076
2014-01-28,1.0106,J01076
2014-01-29,1.0108,J01076
2014-01-30,1.0109,J01076
2014-02-07,1.0123,J01076
2014-02-10,1.0128,J01076
2014-02-11,1.013,J01076
2014-02-12,1.0132,J01076
2014-02-13,1.0134,J01076
2014-02-14,1.0135,J01076
2014-02-17,1.0141,J01076
2014-02-18,1.0142,J01076
2014-02-19,1.0144,J01076
2014-02-20,1.0146,J01076
2014-02-21,1.0147,J01076
2014-02-24,1.0153,J01076
2014-02-25,1.0154,J01076
2014-02-26,1.0156,J01076
2014-02-27,1.0158,J01076
2014-02-28,1.016,J01076
2014-03-03,1.0165,J01076
2014-03-04,1.0167,J01076
2014-03-05,1.0168,J01076
2014-03-06,1.017,J01076
2014-03-07,1.0172,J01076
2014-03-10,1.0177,J01076
2014-03-11,1.0179,J01076
2014-03-12,1.018,J01076
2014-03-13,1.0182,J01076
2014-03-14,1.0184,J01076
2014-03-17,1.0189,J01076
2014-03-18,1.0191,J01076
2014-03-19,1.0192,J01076
2014-03-20,1.0194,J01076
2014-03-21,1.0196,J01076
2014-03-24,1.0201,J01076
2014-03-25,1.0203,J01076
2014-03-26,1.0205,J01076
2014-03-27,1.0206,J01076
2014-03-28,1.0208,J01076
2014-03-31,1.0213,J01076
2014-04-01,1.0215,J01076
2014-04-02,1.0217,J01076
