2013-10-04,1,P03467
2013-10-11,0.999,P03467
2013-10-18,0.9759,P03467
2013-10-25,0.9055,P03467
2013-11-01,0.9559,P03467
2013-11-08,0.915,P03467
2013-11-15,1.0049,P03467
2013-11-22,1.0227,P03467
2013-11-29,1.0794,P03467
2013-12-06,1.0314,P03467
2013-12-13,1.0533,P03467
2013-12-20,0.9937,P03467
2013-12-27,1.0414,P03467
2014-01-10,1.0222,P03467
2014-01-17,1.048,P03467
2014-01-24,1.1311,P03467
2014-01-30,1.1583,P03467
2014-02-07,1.1783,P03467
2014-02-14,1.2044,P03467
2014-02-21,1.1733,P03467
2014-02-28,1.1006,P03467
2014-03-14,1.1086,P03467
2014-03-21,1.1366,P03467
2014-03-31,1.0776,P03467
2014-04-11,1.1113,P03467
2014-04-30,1.0358,P03467
2014-05-16,1.0289,P03467
2014-05-23,1.0682,P03467
2014-05-30,1.0803,P03467
2014-06-06,1.1123,P03467
2014-06-13,1.1203,P03467
2014-06-20,1.1113,P03467
2014-06-27,1.1152,P03467
2014-06-30,1.124,P03467
2014-07-04,1.1579,P03467
2014-07-11,1.17,P03467
2014-07-18,1.1768,P03467
2014-07-25,1.1387,P03467
2014-07-31,1.1913,P03467
2014-08-08,1.2109,P03467
2014-08-15,1.2345,P03467
2014-08-22,1.2524,P03467
2014-08-29,1.268,P03467
2014-09-05,1.3792,P03467
2014-09-19,1.3674,P03467
2014-09-26,1.095,P03467
2014-09-30,1.1397,P03467
2014-10-08,1.0736,P03467
2014-10-17,1.039,P03467
2014-10-24,1.0393,P03467
2014-10-31,1.1033,P03467
2014-11-07,1.0825,P03467
2014-11-14,1.0763,P03467
2014-11-21,1.115,P03467
2014-11-28,1.1977,P03467
2014-12-05,1.3181,P03467
2014-12-19,1.2546,P03467
2014-12-26,1.2419,P03467
2014-12-31,1.2532,P03467
2015-01-09,1.2746,P03467
2015-01-16,1.289,P03467
2015-01-23,1.2603,P03467
2015-01-30,1.1968,P03467
2015-02-06,1.2134,P03467
2015-02-13,1.2768,P03467
2015-02-27,1.3174,P03467
2015-03-06,1.1263,P03467
2015-03-13,1.1607,P03467
2015-03-20,1.2739,P03467
2015-03-27,1.2634,P03467
2015-04-03,1.3565,P03467
2015-04-10,1.3748,P03467
2015-04-17,1.3685,P03467
2015-04-24,1.4025,P03467
2015-04-30,1.3854,P03467
2015-05-08,1.3727,P03467
2015-05-15,1.3732,P03467
2015-05-22,1.4386,P03467
2015-06-05,1.5454,P03467
2015-06-12,1.6542,P03467
2015-06-19,1.5561,P03467
2015-06-26,1.4944,P03467
2015-07-03,1.161,P03467
2015-07-10,1.0341,P03467
2015-07-17,1.0424,P03467
2015-07-24,1.0842,P03467
2015-07-31,0.9751,P03467
2015-08-07,1.0109,P03467
