"2014-09-10","0.01","P07534"
"2014-09-12","0.010006","P07534"
"2014-09-19","0.010034000000000001","P07534"
"2014-09-26","0.010096","P07534"
"2014-10-10","0.010303","P07534"
"2014-10-17","0.010419000000000001","P07534"
"2014-10-24","0.010523","P07534"
"2014-10-31","0.010686","P07534"
"2014-11-07","0.010883","P07534"
"2014-11-14","0.010727","P07534"
"2014-11-21","0.010716000000000002","P07534"
"2014-11-28","0.010877","P07534"
"2014-12-05","0.010501","P07534"
"2014-12-12","0.010242","P07534"
"2014-12-19","0.010221000000000001","P07534"
"2014-12-26","0.010546","P07534"
"2014-12-31","0.010527","P07534"
"2015-01-09","0.010554","P07534"
"2015-01-16","0.010661","P07534"
"2015-01-23","0.010723","P07534"
"2015-01-30","0.010704","P07534"
"2015-02-06","0.010742","P07534"
"2015-02-13","0.010692","P07534"
"2015-02-27","0.010848","P07534"
"2015-03-06","0.010838","P07534"
"2015-03-13","0.010896","P07534"
"2015-03-20","0.010958","P07534"
"2015-04-03","0.010870999999999999","P07534"
"2015-04-10","0.010875999999999999","P07534"
"2015-04-17","0.010953999999999998","P07534"
"2015-04-24","0.011027","P07534"
"2015-04-30","0.011075","P07534"
"2015-05-08","0.011149","P07534"
"2015-05-15","0.01123","P07534"
"2015-05-22","0.01126","P07534"
"2015-05-29","0.011271","P07534"
"2015-06-12","0.011225","P07534"
"2015-06-19","0.011153999999999999","P07534"
"2015-06-26","0.011113999999999999","P07534"
"2015-07-03","0.011048","P07534"
"2015-07-10","0.011146","P07534"
"2015-07-17","0.011236999999999999","P07534"
"2015-07-24","0.011337","P07534"
"2015-07-31","0.011396","P07534"
"2015-08-07","0.011503000000000001","P07534"
"2015-08-14","0.011515","P07534"
