2014-05-16,1,P04868
2014-05-23,1.0054,P04868
2014-05-30,0.9723,P04868
2014-06-06,0.9686,P04868
2014-06-13,0.9421,P04868
2014-06-20,0.9225,P04868
2014-06-30,0.9193,P04868
2014-07-04,0.9241,P04868
2014-07-11,0.9039,P04868
2014-07-18,0.8667,P04868
2014-07-25,0.8759,P04868
2014-07-31,0.9008,P04868
2014-08-01,0.9054,P04868
2014-08-08,0.9725,P04868
2014-08-15,0.9487,P04868
2014-08-22,0.942,P04868
2014-08-29,0.9351,P04868
2014-09-05,0.9545,P04868
2014-09-12,0.9672,P04868
2014-09-19,0.9768,P04868
2014-10-10,1.1129,P04868
2014-10-17,1.0858,P04868
2014-10-24,1.1047,P04868
2014-10-31,1.1319,P04868
2014-11-07,1.125,P04868
2014-11-14,1.04,P04868
2014-11-21,1.0675,P04868
2014-11-28,1.0954,P04868
2014-12-05,1.0308,P04868
2014-12-12,1.0318,P04868
2014-12-19,1.0148,P04868
2014-12-26,1.012,P04868
2014-12-31,0.9976,P04868
2015-01-09,1.0008,P04868
2015-01-16,1.0009,P04868
2015-01-23,1.0009,P04868
2015-01-30,1.001,P04868
2015-02-06,0.9906,P04868
2015-02-13,1.0031,P04868
2015-02-27,1.0037,P04868
2015-03-06,1.0248,P04868
2015-03-13,1.1306,P04868
2015-03-20,1.1647,P04868
2015-03-27,1.2022,P04868
2015-03-31,1.1909,P04868
2015-04-03,1.2185,P04868
2015-04-10,1.216,P04868
2015-04-17,1.2114,P04868
2015-04-24,1.2081,P04868
2015-04-30,1.2082,P04868
2015-05-08,1,P04868
2015-05-15,1,P04868
2015-05-22,1,P04868
2015-05-29,1,P04868
2015-05-31,1,P04868
2015-06-05,1,P04868
2015-06-12,1,P04868
2015-06-19,1,P04868
2015-06-26,1,P04868
2015-07-03,1,P04868
2015-07-10,1,P04868
2015-07-17,1,P04868
2015-07-24,1,P04868
2015-07-31,1,P04868
2015-08-07,1,P04868
2015-08-14,1,P04868
