"2014-11-28","0.01","J03681"
"2014-12-05","0.009923","J03681"
"2014-12-12","0.009876000000000001","J03681"
"2014-12-19","0.009909","J03681"
"2014-12-26","0.0106","J03681"
"2014-12-31","0.010738000000000001","J03681"
"2015-01-09","0.011036999999999998","J03681"
"2015-01-16","0.011278999999999999","J03681"
"2015-01-23","0.011334","J03681"
"2015-01-30","0.011276","J03681"
"2015-02-06","0.011248000000000001","J03681"
"2015-02-13","0.011356999999999999","J03681"
"2015-02-17","0.011412","J03681"
"2015-02-27","0.011431","J03681"
"2015-03-06","0.011401","J03681"
"2015-03-13","0.011538999999999999","J03681"
"2015-03-20","0.011852","J03681"
"2015-03-27","0.011727000000000001","J03681"
"2015-03-31","0.011785","J03681"
"2015-04-03","0.011853","J03681"
"2015-04-10","0.011758999999999999","J03681"
"2015-04-17","0.0118","J03681"
"2015-04-24","0.011937","J03681"
"2015-04-30","0.011963","J03681"
"2015-05-08","0.011914000000000001","J03681"
"2015-05-15","0.012156","J03681"
"2015-05-22","0.012683","J03681"
"2015-05-25","0.012873","J03681"
"2015-05-26","0.013081","J03681"
"2015-05-27","0.01311","J03681"
"2015-05-28","0.012844","J03681"
"2015-05-29","0.012841","J03681"
"2015-06-05","0.013167","J03681"
"2015-06-12","0.013119","J03681"
"2015-06-19","0.012456","J03681"
"2015-06-26","0.011927","J03681"
"2015-06-30","0.012225999999999999","J03681"
"2015-07-03","0.011948","J03681"
"2015-07-10","0.011961","J03681"
"2015-07-17","0.011974","J03681"
"2015-07-24","0.011986000000000002","J03681"
"2015-07-31","0.011999","J03681"
"2015-08-07","0.012011","J03681"
"2015-08-14","0.012024","J03681"
