"2013-10-29","0.00998","J00904"
"2013-10-30","0.00999","J00904"
"2013-10-31","0.00999","J00904"
"2013-11-01","0.01","J00904"
"2013-11-04","0.010009999999999998","J00904"
"2013-11-05","0.01002","J00904"
"2013-11-06","0.01002","J00904"
"2013-11-07","0.010029999999999999","J00904"
"2013-11-08","0.010029999999999999","J00904"
"2013-11-11","0.010049999999999998","J00904"
"2013-11-12","0.010049999999999998","J00904"
"2013-11-13","0.010049999999999998","J00904"
"2013-11-14","0.01006","J00904"
"2013-11-15","0.01006","J00904"
"2013-11-18","0.01008","J00904"
"2013-11-19","0.01008","J00904"
"2013-11-20","0.010089999999999998","J00904"
"2013-11-21","0.010089999999999998","J00904"
"2013-11-22","0.0101","J00904"
"2013-11-25","0.01012","J00904"
"2013-11-26","0.010129999999999998","J00904"
"2013-11-27","0.01014","J00904"
"2013-11-28","0.01014","J00904"
"2013-11-29","0.01015","J00904"
"2013-12-02","0.010169999999999998","J00904"
"2013-12-03","0.01018","J00904"
"2013-12-04","0.01019","J00904"
"2013-12-05","0.0102","J00904"
"2013-12-06","0.0102","J00904"
"2013-12-09","0.01022","J00904"
"2013-12-10","0.01023","J00904"
"2013-12-11","0.01024","J00904"
"2013-12-12","0.010249999999999999","J00904"
"2013-12-13","0.010249999999999999","J00904"
"2013-12-16","0.010280000000000001","J00904"
"2013-12-17","0.010280000000000001","J00904"
"2013-12-18","0.010289999999999999","J00904"
"2013-12-19","0.0103","J00904"
"2013-12-20","0.01031","J00904"
"2013-12-23","0.010329999999999999","J00904"
"2013-12-24","0.010329999999999999","J00904"
"2013-12-25","0.01034","J00904"
"2013-12-26","0.01035","J00904"
"2013-12-27","0.010360000000000001","J00904"
"2013-12-30","0.01038","J00904"
"2013-12-31","0.01039","J00904"
"2014-01-02","0.0104","J00904"
"2014-01-03","0.010409999999999999","J00904"
"2014-01-06","0.01043","J00904"
"2014-01-07","0.01044","J00904"
"2014-01-08","0.01045","J00904"
"2014-01-09","0.01046","J00904"
"2014-01-10","0.01046","J00904"
"2014-01-13","0.01048","J00904"
"2014-01-14","0.01049","J00904"
"2014-01-15","0.0105","J00904"
"2014-01-16","0.010509999999999999","J00904"
"2014-01-17","0.01052","J00904"
