2011-04-27,1,P00859
2011-04-29,0.9998,P00859
2011-05-06,0.9994,P00859
2011-05-10,0.9993,P00859
2011-05-13,0.9985,P00859
2011-05-20,0.9986,P00859
2011-05-27,0.9961,P00859
2011-06-03,0.9958,P00859
2011-06-10,0.9963,P00859
2011-06-17,0.9924,P00859
2011-06-24,1.0088,P00859
2011-07-01,1.0117,P00859
2011-07-08,1.0165,P00859
2011-07-11,1.0221,P00859
2011-07-15,1.025,P00859
2011-07-22,1.0103,P00859
2011-07-29,0.9951,P00859
2011-08-05,0.9979,P00859
2011-08-10,0.9726,P00859
2011-08-12,1.0013,P00859
2011-08-19,0.9795,P00859
2011-08-26,0.9887,P00859
2011-09-02,0.9418,P00859
2011-09-09,0.9193,P00859
2011-09-13,0.9087,P00859
2011-09-16,0.9191,P00859
2011-09-23,0.9127,P00859
2011-09-30,0.8854,P00859
2011-10-10,0.8858,P00859
2011-10-14,0.906,P00859
2011-10-21,0.8521,P00859
2011-10-28,0.8649,P00859
2011-11-04,0.8805,P00859
2011-11-10,0.8774,P00859
2011-11-11,0.8846,P00859
2011-11-18,0.884,P00859
2011-11-25,0.8724,P00859
2011-12-02,0.8624,P00859
2011-12-09,0.8483,P00859
2011-12-12,0.8418,P00859
2011-12-16,0.8202,P00859
2011-12-23,0.8089,P00859
2011-12-30,0.7981,P00859
2012-01-06,0.7935,P00859
2012-01-10,0.7947,P00859
2012-01-13,0.7954,P00859
2012-01-20,0.7974,P00859
2012-02-03,0.8051,P00859
2012-02-10,0.8079,P00859
2012-02-17,0.814,P00859
2012-02-24,0.8284,P00859
2012-03-02,0.8366,P00859
2012-03-09,0.8533,P00859
2012-03-12,0.8546,P00859
2012-03-16,0.8688,P00859
2012-03-23,0.8196,P00859
2012-03-30,0.7929,P00859
2012-04-06,0.8246,P00859
2012-04-10,0.8199,P00859
2012-04-13,0.8264,P00859
2012-04-20,0.8335,P00859
2012-04-27,0.8357,P00859
2012-05-04,0.8699,P00859
2012-05-10,0.8514,P00859
2012-05-11,0.8541,P00859
2012-05-18,0.8288,P00859
2012-05-25,0.8576,P00859
2012-05-31,0.9028,P00859
2012-06-01,0.8949,P00859
2012-06-08,0.8376,P00859
2012-06-11,0.8643,P00859
2012-06-15,0.852,P00859
2012-06-21,0.852,P00859
2012-06-29,0.845,P00859
2012-07-06,0.846,P00859
2012-07-10,0.8442,P00859
2012-07-13,0.8444,P00859
2012-07-20,0.8357,P00859
2012-07-27,0.8493,P00859
2012-07-31,0.8409,P00859
2012-08-03,0.8456,P00859
2012-08-10,0.8506,P00859
2012-08-17,0.8335,P00859
2012-08-24,0.8369,P00859
2012-08-31,0.8104,P00859
2012-09-07,0.857,P00859
2012-09-10,0.8622,P00859
2012-09-14,0.8592,P00859
2012-09-21,0.8328,P00859
2012-09-28,0.8375,P00859
2012-10-10,0.8366,P00859
2012-10-12,0.8365,P00859
2012-10-19,0.836,P00859
2012-10-26,0.8376,P00859
