"2010-09-02","0.01","P00544"
"2010-09-10","0.01","P00544"
"2010-09-17","0.010017","P00544"
"2010-09-30","0.010048999999999999","P00544"
"2010-10-08","0.010111000000000002","P00544"
"2010-10-15","0.009975000000000001","P00544"
"2010-10-22","0.010166","P00544"
"2010-10-29","0.010617000000000001","P00544"
"2010-11-05","0.011033999999999999","P00544"
"2010-11-12","0.010688","P00544"
"2010-11-19","0.010214","P00544"
"2010-11-26","0.010476000000000001","P00544"
"2010-11-30","0.010093000000000001","P00544"
"2010-12-03","0.009974","P00544"
"2010-12-10","0.009800999999999999","P00544"
"2010-12-17","0.009816","P00544"
"2010-12-24","0.009669","P00544"
"2010-12-31","0.009557","P00544"
"2011-01-07","0.00949","P00544"
"2011-01-14","0.009124","P00544"
"2011-01-21","0.008692","P00544"
"2011-01-28","0.008777","P00544"
"2011-01-31","0.00876","P00544"
"2011-02-11","0.008918","P00544"
"2011-02-18","0.009209","P00544"
"2011-02-25","0.009142","P00544"
"2011-02-28","0.009152","P00544"
"2011-03-04","0.009203","P00544"
"2011-03-11","0.009129","P00544"
"2011-03-18","0.009152","P00544"
"2011-03-25","0.009148","P00544"
"2011-03-31","0.00893","P00544"
"2011-04-01","0.009172","P00544"
"2011-04-08","0.009221","P00544"
"2011-04-15","0.009134999999999999","P00544"
"2011-04-22","0.009027","P00544"
"2011-04-29","0.008572999999999999","P00544"
"2011-05-06","0.008428","P00544"
"2011-05-13","0.008350999999999999","P00544"
"2011-05-20","0.008297","P00544"
"2011-05-27","0.008011","P00544"
"2011-05-31","0.007852","P00544"
"2011-06-03","0.007883","P00544"
"2011-06-10","0.00779","P00544"
"2011-06-17","0.007698","P00544"
"2011-06-24","0.007664","P00544"
"2011-06-30","0.007687","P00544"
"2011-07-01","0.007702","P00544"
"2011-07-08","0.007791","P00544"
"2011-07-15","0.007965999999999999","P00544"
"2011-07-22","0.008011","P00544"
"2011-07-29","0.007999000000000001","P00544"
"2011-08-05","0.007833","P00544"
"2011-08-12","0.007692","P00544"
"2011-08-19","0.007745999999999999","P00544"
"2011-08-26","0.007837","P00544"
"2011-08-31","0.007572","P00544"
"2011-09-02","0.007576","P00544"
"2011-09-09","0.007521","P00544"
"2011-09-16","0.007522999999999999","P00544"
"2011-09-23","0.007534999999999999","P00544"
"2011-09-30","0.007579","P00544"
"2011-10-14","0.007639","P00544"
"2011-10-21","0.007565","P00544"
"2011-10-28","0.007665999999999999","P00544"
"2011-10-31","0.007658000000000001","P00544"
"2011-11-04","0.007850000000000001","P00544"
"2011-11-11","0.007782","P00544"
"2011-11-18","0.007856","P00544"
"2011-11-25","0.007756","P00544"
"2011-11-30","0.007623","P00544"
"2011-12-02","0.007586000000000001","P00544"
"2011-12-09","0.007584","P00544"
"2011-12-16","0.007831","P00544"
"2011-12-23","0.0075829999999999995","P00544"
"2011-12-30","0.007683","P00544"
"2012-01-06","0.007717000000000001","P00544"
"2012-01-13","0.00786","P00544"
"2012-01-31","0.007703","P00544"
"2012-02-03","0.007814999999999999","P00544"
"2012-02-10","0.007793","P00544"
"2012-02-17","0.008058","P00544"
"2012-02-24","0.008356","P00544"
"2012-02-29","0.008161","P00544"
"2012-03-02","0.008246999999999999","P00544"
"2012-03-09","0.008178","P00544"
"2012-03-16","0.007845999999999999","P00544"
"2012-03-23","0.007627","P00544"
"2012-03-30","0.007562999999999999","P00544"
"2012-04-06","0.007659","P00544"
"2012-04-13","0.007624","P00544"
"2012-04-20","0.0076500000000000005","P00544"
"2012-04-27","0.007676","P00544"
"2012-05-04","0.0076549999999999995","P00544"
"2012-05-11","0.007586000000000001","P00544"
"2012-05-18","0.007522","P00544"
"2012-05-25","0.007653999999999999","P00544"
"2012-05-31","0.007731","P00544"
"2012-06-01","0.007751","P00544"
"2012-06-08","0.007596","P00544"
"2012-06-15","0.007591","P00544"
"2012-06-21","0.007569","P00544"
"2012-06-29","0.007574","P00544"
"2012-07-06","0.007514","P00544"
"2012-07-13","0.007566000000000001","P00544"
"2012-07-20","0.007587","P00544"
"2012-07-27","0.007522999999999999","P00544"
"2012-07-30","0.007525","P00544"
"2012-07-31","0.007489","P00544"
"2012-08-03","0.0076939999999999995","P00544"
