2012-07-30,1,P01044
2012-08-10,1.0006,P01044
2012-08-17,0.9818000000000001,P01044
2012-08-24,0.9764,P01044
2012-08-31,0.9703,P01044
2012-09-07,0.9926,P01044
2012-09-10,0.9918,P01044
2012-09-14,0.9804,P01044
2012-09-21,0.9455,P01044
2012-09-28,0.9714,P01044
2012-10-10,0.9901000000000001,P01044
2012-10-12,0.9773999999999999,P01044
2012-10-19,0.9884000000000001,P01044
2012-10-26,0.9963,P01044
2012-11-02,0.9990000000000001,P01044
2012-11-09,0.9913,P01044
2012-11-16,0.9864,P01044
2012-11-23,0.9843000000000001,P01044
2012-11-30,0.9692000000000001,P01044
2012-12-07,0.9693999999999999,P01044
2012-12-10,0.9745999999999999,P01044
2012-12-14,0.9883,P01044
2012-12-21,0.9991,P01044
2012-12-28,1.0209000000000001,P01044
2013-01-04,1.0181,P01044
2013-01-10,1.0272,P01044
2013-01-11,1.0268000000000002,P01044
2013-01-18,1.0581,P01044
2013-01-25,1.0607,P01044
2013-02-01,1.0629,P01044
2013-02-08,1.0877,P01044
2013-02-22,1.1205,P01044
2013-03-01,1.1405,P01044
2013-03-08,1.1161,P01044
2013-03-15,1.1039,P01044
2013-03-22,1.1138,P01044
2013-03-29,1.0983,P01044
2013-04-03,1.0852,P01044
2013-04-12,1.0822,P01044
2013-04-19,1.0896,P01044
2013-04-26,1.0878,P01044
2013-05-03,1.0961,P01044
2013-05-10,1.1192,P01044
2013-05-17,1.1238,P01044
2013-05-24,1.146,P01044
2013-05-31,1.2177,P01044
2013-06-07,1.1675,P01044
2013-06-14,1.1555,P01044
2013-06-21,1.1438,P01044
2013-06-28,1.1303,P01044
2013-07-05,1.1352,P01044
2013-07-10,1.1315,P01044
2013-07-12,1.1399,P01044
2013-07-19,1.1428,P01044
2013-07-26,1.1793,P01044
2013-08-02,1.1863,P01044
2013-08-09,1.1864,P01044
2013-08-16,1.1482999999999999,P01044
2013-08-23,1.1582999999999999,P01044
2013-08-30,1.1481000000000001,P01044
2013-09-06,1.2009,P01044
2013-09-10,1.213,P01044
2013-09-13,1.2153,P01044
2013-09-18,1.2123,P01044
2013-09-27,1.2143000000000002,P01044
2013-09-30,1.2273,P01044
2013-10-11,1.2396,P01044
2013-10-18,1.2265000000000001,P01044
2013-10-25,1.2106999999999999,P01044
2013-11-01,1.2069,P01044
2013-11-08,1.2014,P01044
2013-11-15,1.2099,P01044
2013-11-22,1.2385,P01044
2013-11-29,1.2512,P01044
2013-12-06,1.2542,P01044
2013-12-10,1.2478,P01044
2013-12-13,1.2506,P01044
2013-12-20,1.2411,P01044
2013-12-27,1.2463,P01044
2014-01-03,1.247,P01044
2014-01-10,1.235,P01044
2014-01-17,1.2409999999999999,P01044
2014-01-24,1.2717,P01044
2014-01-30,1.2805000000000002,P01044
2014-02-07,1.2915,P01044
2014-02-10,1.3015999999999999,P01044
2014-02-14,1.3678,P01044
2014-02-21,1.421,P01044
2014-02-28,1.4019,P01044
2014-03-07,1.4504,P01044
2014-03-10,1.4099000000000002,P01044
2014-03-14,1.3941999999999999,P01044
2014-03-21,1.3921999999999999,P01044
2014-03-28,1.391,P01044
2014-04-04,1.4047,P01044
2014-04-10,1.4091999999999998,P01044
2014-04-11,1.409,P01044
2014-04-18,1.4177000000000002,P01044
2014-04-25,1.4108,P01044
2014-04-30,1.4087,P01044
2014-05-09,1.4013,P01044
2014-05-16,1.3974000000000002,P01044
2014-05-23,1.4080000000000001,P01044
2014-05-30,1.4234,P01044
2014-06-06,1.4269999999999998,P01044
2014-06-10,1.4278,P01044
2014-06-13,1.4404,P01044
2014-06-20,1.4218000000000002,P01044
2014-06-27,1.4325999999999999,P01044
2014-07-04,1.4528999999999999,P01044
2014-07-10,1.4457,P01044
2014-07-11,1.4462000000000002,P01044
2014-07-18,1.4503,P01044
2014-07-25,1.4637,P01044
2014-08-01,1.4977,P01044
2014-08-08,1.4936,P01044
2014-08-15,1.5136,P01044
2014-08-22,1.5555,P01044
2014-08-29,1.5509,P01044
2014-09-05,1.5774000000000001,P01044
2014-09-10,1.5735,P01044
2014-09-12,1.598,P01044
2014-09-19,1.5932,P01044
2014-09-26,1.6354,P01044
2014-10-10,1.6259000000000001,P01044
2014-10-17,1.6219,P01044
2014-10-24,1.6194,P01044
2014-10-31,1.6428,P01044
2014-11-07,1.6806,P01044
2014-11-10,1.6725999999999999,P01044
2014-11-14,1.6496000000000002,P01044
2014-11-21,1.6842,P01044
2014-11-28,1.7563,P01044
2014-12-05,1.7559,P01044
2014-12-10,1.7367,P01044
2014-12-12,1.7375,P01044
2014-12-19,1.7412999999999998,P01044
2014-12-26,1.7188999999999999,P01044
2014-12-31,1.7112,P01044
2015-01-09,1.7212,P01044
