"2014-09-12","0.00999","P07395"
"2014-09-19","0.01006","P07395"
"2014-09-26","0.010172","P07395"
"2014-09-30","0.010174","P07395"
"2014-10-10","0.010239","P07395"
"2014-10-17","0.010438000000000001","P07395"
"2014-10-24","0.010594","P07395"
"2014-10-31","0.010751","P07395"
"2014-11-07","0.011013","P07395"
"2014-11-14","0.011177","P07395"
"2014-11-21","0.011297999999999999","P07395"
"2014-11-28","0.011471","P07395"
"2014-12-05","0.01133","P07395"
"2014-12-12","0.011078","P07395"
"2014-12-19","0.010851","P07395"
"2014-12-26","0.010802","P07395"
"2014-12-31","0.010818000000000001","P07395"
"2015-01-09","0.010853999999999999","P07395"
"2015-01-16","0.010878","P07395"
"2015-01-23","0.010894999999999998","P07395"
"2015-01-30","0.010931999999999999","P07395"
"2015-02-06","0.010944","P07395"
"2015-02-13","0.010986000000000001","P07395"
"2015-02-27","0.011007","P07395"
"2015-03-06","0.011035999999999999","P07395"
"2015-03-13","0.011059000000000001","P07395"
"2015-03-20","0.011054999999999999","P07395"
"2015-03-27","0.010984","P07395"
"2015-04-10","0.010988","P07395"
"2015-04-17","0.010219","P07395"
"2015-04-24","0.010264","P07395"
"2015-04-30","0.010306","P07395"
"2015-05-15","0.010396","P07395"
"2015-05-22","0.010483","P07395"
"2015-05-29","0.010456","P07395"
"2015-06-05","0.010636000000000001","P07395"
"2015-06-12","0.010644","P07395"
"2015-06-19","0.010639000000000001","P07395"
"2015-06-26","0.010631","P07395"
"2015-07-03","0.010591999999999999","P07395"
"2015-07-10","0.010629999999999999","P07395"
"2015-07-17","0.010613999999999998","P07395"
"2015-07-24","0.010709","P07395"
"2015-07-31","0.01069","P07395"
"2015-08-07","0.010791","P07395"
