"2014-10-10","0.01","P05790"
"2014-10-17","0.013225","P05790"
"2014-10-24","0.012849","P05790"
"2014-10-31","0.013085","P05790"
"2014-11-07","0.013071999999999999","P05790"
"2014-11-14","0.012629999999999999","P05790"
"2014-11-21","0.012916","P05790"
"2014-11-28","0.013227","P05790"
"2014-12-05","0.013380000000000001","P05790"
"2014-12-12","0.014946999999999998","P05790"
"2014-12-19","0.015957","P05790"
"2014-12-26","0.015383","P05790"
"2014-12-31","0.015454","P05790"
"2015-01-09","0.014764","P05790"
"2015-01-16","0.015326","P05790"
"2015-01-23","0.016404000000000002","P05790"
"2015-01-30","0.016709","P05790"
"2015-02-06","0.016316999999999998","P05790"
"2015-02-13","0.017142","P05790"
"2015-02-27","0.017673","P05790"
"2015-03-06","0.017971","P05790"
"2015-03-13","0.01","P05790"
"2015-03-20","0.01","P05790"
"2015-03-27","0.01","P05790"
"2015-04-03","0.01","P05790"
"2015-04-10","0.01","P05790"
"2015-04-17","0.01","P05790"
"2015-04-24","0.01","P05790"
"2015-04-30","0.01","P05790"
"2015-05-08","0.01","P05790"
"2015-05-15","0.01","P05790"
"2015-05-22","0.01","P05790"
"2015-05-29","0.01","P05790"
"2015-06-05","0.01","P05790"
"2015-06-12","0.01","P05790"
"2015-06-19","0.01","P05790"
"2015-06-26","0.01","P05790"
"2015-07-03","0.01","P05790"
"2015-07-10","0.01","P05790"
"2015-07-17","0.01","P05790"
"2015-07-24","0.01","P05790"
"2015-07-31","0.01","P05790"
