2013-05-23,1,P06481
2013-05-24,0.9998,P06481
2013-05-31,1.0023,P06481
2013-06-07,0.9444,P06481
2013-06-14,0.9392,P06481
2013-06-21,0.9059,P06481
2013-06-28,0.8341,P06481
2013-07-05,0.8616,P06481
2013-07-12,0.92,P06481
2013-07-19,0.9158,P06481
2013-07-26,0.9467,P06481
2013-08-02,0.9577,P06481
2013-08-09,0.9749,P06481
2013-08-16,0.9744,P06481
2013-08-23,0.9939,P06481
2013-08-30,1.0105,P06481
2013-09-06,1.0513,P06481
2013-09-13,1.0683,P06481
2013-09-18,1.0521,P06481
2013-09-27,1.0372,P06481
2013-09-30,1.0432,P06481
2013-10-11,1.0775,P06481
2013-10-18,1.0554,P06481
2013-10-25,1.0993,P06481
2013-11-01,1.0965,P06481
2013-11-08,1.0722,P06481
2013-11-15,1.0719,P06481
2013-11-22,1.0863,P06481
