2015-01-16,1,P14974
2015-01-30,0.9787,P14974
2015-02-06,0.9519,P14974
2015-02-17,1.0112,P14974
2015-02-27,1.0049,P14974
2015-03-06,0.9905,P14974
2015-03-13,1,P14974
2015-03-20,1.0893,P14974
2015-03-27,1.089,P14974
2015-03-31,1.1068,P14974
2015-04-03,1.1522,P14974
2015-04-10,1.1546,P14974
2015-04-17,1.1988,P14974
2015-04-24,1.2373,P14974
2015-04-30,1.2496,P14974
2015-05-08,1.1711,P14974
2015-05-15,1.2455,P14974
2015-05-22,1.3405,P14974
2015-05-29,1.2953,P14974
2015-06-05,1.3208,P14974
2015-06-12,1.3639,P14974
2015-06-19,1.1839,P14974
2015-06-26,1.0583,P14974
2015-06-30,0.9726,P14974
2015-07-03,0.9037,P14974
2015-07-10,0.9021,P14974
2015-07-17,0.9073,P14974
2015-07-20,0.9083,P14974
2015-07-24,0.9105,P14974
2015-07-31,0.8771,P14974
2015-08-07,0.8892,P14974
