2013-06-20,1,P05650
2013-06-21,1.2346,P05650
2013-06-24,1.2459,P05650
2013-06-25,1.2648,P05650
2013-06-26,1.4067,P05650
2013-06-27,1.4947,P05650
2013-06-28,1.5044,P05650
2013-07-01,1.5044,P05650
2013-07-02,1.5044,P05650
2013-07-03,1.5044,P05650
2013-07-04,1.5044,P05650
2013-07-05,1.5044,P05650
2013-07-08,1.5044,P05650
2013-07-09,1.4416,P05650
2013-07-10,1.4416,P05650
2013-07-11,1.5756,P05650
2013-07-12,1.5115,P05650
2013-07-15,1.506,P05650
2013-07-16,1.4734,P05650
2013-07-17,1.423,P05650
2013-07-18,1.4823,P05650
2013-07-19,1.4918,P05650
2013-07-22,1.1783,P05650
2013-07-23,1.1783,P05650
2013-07-24,1.1783,P05650
2013-07-25,1.1783,P05650
2013-07-26,1.1464,P05650
2013-07-29,1.1668,P05650
2013-07-30,1.1602,P05650
2013-07-31,1.1489,P05650
2013-08-01,1.2023,P05650
2013-08-02,1.2272,P05650
2013-08-05,1.1571,P05650
2013-08-06,1.1401,P05650
2013-08-07,1.1458,P05650
2013-08-08,1.1458,P05650
2013-08-09,1.1458,P05650
2013-08-12,1.1458,P05650
2013-08-13,1.1458,P05650
2013-08-14,1.1458,P05650
2013-08-15,1.1458,P05650
2013-08-16,1.1458,P05650
2013-08-19,1.1458,P05650
2013-08-20,1.1458,P05650
2013-08-21,1.1358,P05650
2013-08-22,1.1498,P05650
2013-08-23,1.1498,P05650
2013-08-26,1.1498,P05650
2013-08-27,1.1498,P05650
2013-08-28,1.1498,P05650
2013-08-29,1.1498,P05650
2013-08-30,1.1498,P05650
2013-09-02,1.1498,P05650
2013-09-03,1.1906,P05650
2013-09-04,1.2971,P05650
2013-09-05,1.317,P05650
2013-09-06,1.3133,P05650
2013-09-09,1.3264,P05650
2013-09-10,1.5054,P05650
2013-09-11,1.3586,P05650
2013-09-12,1.3358,P05650
2013-09-13,1.3358,P05650
2013-09-16,1.3358,P05650
2013-09-17,1.3358,P05650
2013-09-18,1.3204,P05650
2013-09-23,1.3991,P05650
2013-09-24,1.406,P05650
2013-09-25,1.7039,P05650
2013-09-26,1.6888,P05650
2013-09-27,1.6993,P05650
2013-09-30,1.7683,P05650
2013-10-08,1.7683,P05650
2013-10-09,1.7163,P05650
2013-10-10,1.7163,P05650
2013-10-11,1.7152,P05650
2013-10-14,1.738,P05650
2013-10-15,1.7652,P05650
2013-10-16,1.9353,P05650
2013-10-17,2.0447,P05650
2013-10-18,1.9224,P05650
2013-10-21,1.7059,P05650
2013-10-22,1.7011,P05650
2013-10-23,1.5926,P05650
2013-10-24,1.4708,P05650
2013-10-25,1.4929,P05650
2013-10-28,1.6347,P05650
2013-10-29,1.6184,P05650
2013-10-30,1.6184,P05650
2013-10-31,1.6411,P05650
2013-11-01,1.6561,P05650
2013-11-04,1.692,P05650
2013-11-05,1.692,P05650
2013-11-06,1.6274,P05650
2013-11-07,1.6239,P05650
