2010-12-28,1,P00717
2010-12-31,1,P00717
2011-01-07,0.9843999999999999,P00717
2011-01-14,0.9319,P00717
2011-01-21,0.8944,P00717
2011-01-31,0.9002,P00717
2011-02-11,0.9095,P00717
2011-02-15,0.9229999999999999,P00717
2011-02-18,0.9262999999999999,P00717
2011-02-25,0.9503,P00717
2011-02-28,0.9593,P00717
2011-03-04,0.9487000000000001,P00717
2011-03-11,0.9367,P00717
2011-03-15,0.9323,P00717
2011-03-18,0.9345,P00717
2011-03-25,0.9632,P00717
2011-03-31,0.9103,P00717
2011-04-01,0.919,P00717
2011-04-08,0.9436,P00717
2011-04-15,0.9111,P00717
2011-04-22,0.889,P00717
2011-04-29,0.8375,P00717
2011-05-06,0.8297,P00717
2011-05-13,0.8294,P00717
2011-05-20,0.8093,P00717
2011-05-27,0.7951999999999999,P00717
2011-05-31,0.7973,P00717
2011-06-03,0.8001,P00717
2011-06-10,0.7957,P00717
2011-06-15,0.7954000000000001,P00717
2011-06-17,0.795,P00717
2011-06-24,0.7975,P00717
2011-06-30,0.8025,P00717
2011-07-08,0.8106,P00717
2011-07-15,0.8117,P00717
2011-07-22,0.8173999999999999,P00717
2011-07-29,0.8173,P00717
2011-08-05,0.8087000000000001,P00717
2011-08-12,0.8284999999999999,P00717
2011-08-15,0.8267,P00717
2011-08-19,0.8101,P00717
2011-08-26,0.8131,P00717
2011-08-31,0.7989,P00717
2011-09-02,0.787,P00717
2011-09-09,0.759,P00717
2011-09-15,0.7536,P00717
2011-09-16,0.7533,P00717
2011-09-23,0.7295999999999999,P00717
2011-09-30,0.7043,P00717
2011-10-14,0.7118000000000001,P00717
2011-10-21,0.6920000000000001,P00717
2011-10-28,0.7079000000000001,P00717
2011-10-31,0.7105,P00717
2011-11-04,0.7190000000000001,P00717
2011-11-11,0.7155,P00717
2011-11-15,0.7240000000000001,P00717
2011-11-18,0.7021999999999999,P00717
2011-11-25,0.7073,P00717
2011-11-30,0.6897,P00717
2011-12-02,0.6859000000000001,P00717
2011-12-09,0.6723,P00717
2011-12-15,0.6633,P00717
2011-12-16,0.6672,P00717
2011-12-23,0.6597,P00717
2011-12-30,0.6573,P00717
2012-01-06,0.6548,P00717
2012-01-13,0.6537999999999999,P00717
2012-01-20,0.6512,P00717
2012-01-31,0.6514,P00717
2012-02-03,0.652,P00717
2012-02-10,0.6524,P00717
2012-02-15,0.6522,P00717
2012-02-17,0.6498999999999999,P00717
2012-02-24,0.6587000000000001,P00717
2012-02-29,0.6548999999999999,P00717
2012-03-02,0.6607,P00717
2012-03-09,0.6686,P00717
2012-03-15,0.6539,P00717
2012-03-16,0.6676000000000001,P00717
2012-03-23,0.6481999999999999,P00717
2012-03-30,0.6219,P00717
2012-04-06,0.629,P00717
2012-04-13,0.6315,P00717
2012-04-20,0.6299,P00717
2012-04-27,0.6267,P00717
2012-05-04,0.6325,P00717
2012-05-11,0.6312,P00717
2012-05-15,0.6306,P00717
