2013-04-18,0.9976,P03462
2013-04-19,0.9975,P03462
2013-04-26,1.0015,P03462
2013-05-03,1.0027,P03462
2013-05-10,1.0045,P03462
2013-05-17,1.0064,P03462
2013-05-24,1.0079,P03462
2013-05-31,1.0102,P03462
2013-06-07,1.0095,P03462
2013-06-14,1.0084,P03462
2013-06-21,1.0013,P03462
2013-06-28,1.0065,P03462
2013-07-05,1.0101,P03462
2013-07-12,1.0082,P03462
2013-07-19,1.0041,P03462
2013-07-26,0.9989,P03462
2013-07-31,0.9984,P03462
2013-08-02,0.9988,P03462
2013-08-09,0.9962,P03462
2013-08-16,0.9901,P03462
2013-08-23,0.9879,P03462
2013-08-30,0.9884,P03462
2013-09-06,0.9951,P03462
2013-09-13,0.9949,P03462
2013-09-18,0.9949,P03462
2013-09-27,0.996,P03462
2013-09-30,0.996,P03462
2013-10-11,0.9964,P03462
2013-10-18,0.9937,P03462
2013-10-25,0.9908,P03462
2013-10-31,0.9892,P03462
2013-11-01,0.9895,P03462
2013-11-08,0.9881,P03462
2013-11-15,0.9827,P03462
2013-11-22,0.9797,P03462
2013-11-29,0.9863,P03462
2013-12-06,1.0015,P03462
2013-12-13,1.0062,P03462
2013-12-20,1.0055,P03462
2013-12-27,1.0003,P03462
2013-12-31,1.008,P03462
2014-01-03,1.0078,P03462
2014-01-10,1.0257,P03462
2014-01-17,1.0259,P03462
2014-01-24,1.0121,P03462
2014-01-30,1.0076,P03462
2014-02-07,1.0078,P03462
2014-02-14,1.0136,P03462
2014-02-21,1.0164,P03462
2014-02-28,1.0185,P03462
2014-03-07,1.0151,P03462
2014-03-14,1.0026,P03462
2014-03-21,0.9973,P03462
2014-03-28,0.9947,P03462
2014-03-31,0.994,P03462
2014-04-04,0.9948,P03462
2014-04-11,1.0009,P03462
2014-05-29,1.0002,P03462
2014-05-30,1.0004,P03462
2014-06-06,1.0012,P03462
2014-06-13,1.0014,P03462
2014-06-20,1.0029,P03462
2014-06-27,1.0046,P03462
2014-06-30,1.0049,P03462
2014-07-04,1.0018,P03462
2014-07-11,1.0049,P03462
2014-07-18,1.0018,P03462
2014-07-25,1.0056,P03462
2014-07-31,1.0074,P03462
2014-08-01,1.0077,P03462
2014-08-08,1.01,P03462
2014-08-15,1.0143,P03462
2014-08-22,1.0146,P03462
2014-08-29,1.0166,P03462
2014-09-05,1.0164,P03462
2014-09-12,1.0177,P03462
2014-09-19,1.0258,P03462
2014-09-26,1.0265,P03462
2014-09-30,1.0281,P03462
2014-10-10,1.0283,P03462
2014-10-17,1.0332,P03462
2014-10-24,1.0342,P03462
2014-10-31,1.0364,P03462
2014-11-07,1.0411,P03462
2014-11-14,1.0392,P03462
2014-11-21,1.0393,P03462
2014-11-28,1.0409,P03462
2014-12-05,1.0331,P03462
2014-12-12,1.032,P03462
2014-12-19,1.034,P03462
2014-12-26,1.0389,P03462
2014-12-31,1.0397,P03462
2015-01-09,1.0402,P03462
2015-01-16,1.0437,P03462
2015-01-23,1.0455,P03462
2015-01-30,1.0447,P03462
2015-02-06,1.0474,P03462
2015-02-13,1.0501,P03462
2015-02-17,1.0511,P03462
2015-02-27,1.0519,P03462
2015-03-06,1.0492,P03462
2015-03-13,1.0502,P03462
2015-03-20,1.05,P03462
2015-03-27,1.0443,P03462
2015-03-31,1.0388,P03462
2015-04-03,1.0429,P03462
2015-04-10,1.0396,P03462
2015-04-17,1.0465,P03462
2015-04-24,1.0523,P03462
2015-04-30,1.0553,P03462
2015-05-08,1.0558,P03462
2015-05-15,1.0584,P03462
2015-05-22,1.0586,P03462
2015-05-29,1.0423,P03462
2015-06-05,1.0423,P03462
2015-06-12,1.0423,P03462
