"2013-07-15","0.01","P03010"
"2013-07-19","0.010024","P03010"
"2013-07-26","0.010026","P03010"
"2013-08-02","0.010003","P03010"
"2013-08-09","0.009797","P03010"
"2013-08-16","0.009797","P03010"
"2013-08-23","0.010083","P03010"
"2013-08-30","0.00899","P03010"
"2013-09-06","0.009417","P03010"
"2013-09-13","0.008661","P03010"
"2013-09-18","0.0076029999999999995","P03010"
"2013-09-24","0.007628","P03010"
"2013-09-27","0.006981","P03010"
"2013-09-30","0.006987","P03010"
"2013-10-08","0.0068779999999999996","P03010"
"2013-10-09","0.0068779999999999996","P03010"
"2013-10-10","0.0068779999999999996","P03010"
"2013-10-11","0.0068779999999999996","P03010"
