"2014-03-12","0.010013000000000001","J02424"
"2014-03-13","0.010105","J02424"
"2014-03-14","0.010142","J02424"
"2014-03-17","0.010236","J02424"
"2014-03-18","0.010468","J02424"
"2014-03-19","0.011031","J02424"
"2014-03-20","0.010711","J02424"
"2014-03-21","0.010825","J02424"
"2014-03-24","0.010683","J02424"
"2014-03-25","0.010817","J02424"
"2014-03-26","0.010912999999999999","J02424"
"2014-03-27","0.010748","J02424"
"2014-03-28","0.009840999999999999","J02424"
"2014-03-31","0.010078","J02424"
"2014-04-01","0.010562","J02424"
"2014-04-02","0.010637","J02424"
"2014-04-03","0.010743","J02424"
"2014-04-21","0.010886","J02424"
"2014-04-22","0.010832","J02424"
"2014-04-23","0.010637","J02424"
"2014-04-24","0.010559","J02424"
"2014-04-25","0.009986","J02424"
"2014-04-28","0.009695","J02424"
"2014-04-29","0.009835","J02424"
"2014-04-30","0.010124","J02424"
"2014-05-05","0.010074000000000001","J02424"
"2014-05-06","0.010193","J02424"
"2014-05-07","0.01019","J02424"
"2014-05-08","0.010441","J02424"
"2014-05-09","0.010612","J02424"
"2014-05-12","0.010725","J02424"
"2014-05-13","0.010920000000000001","J02424"
"2014-05-14","0.010950999999999999","J02424"
"2014-05-15","0.010643","J02424"
"2014-05-16","0.010533999999999998","J02424"
"2014-05-19","0.010494000000000002","J02424"
"2014-05-20","0.010530999999999999","J02424"
"2014-05-21","0.010706","J02424"
"2014-05-22","0.010709999999999999","J02424"
"2014-05-23","0.01095","J02424"
"2014-05-26","0.010955999999999999","J02424"
"2014-05-27","0.010857","J02424"
"2014-05-28","0.010845","J02424"
"2014-05-29","0.010718","J02424"
"2014-05-30","0.010771999999999999","J02424"
"2014-06-03","0.010835","J02424"
"2014-06-04","0.010781","J02424"
"2014-06-05","0.010819","J02424"
"2014-06-06","0.010882000000000001","J02424"
"2014-06-09","0.01081","J02424"
"2014-06-10","0.010634","J02424"
"2014-06-11","0.010837000000000001","J02424"
"2014-06-12","0.010762","J02424"
"2014-06-13","0.010961","J02424"
"2014-06-16","0.010824","J02424"
"2014-06-17","0.010838","J02424"
"2014-06-18","0.010784","J02424"
"2014-06-19","0.010634999999999999","J02424"
"2014-06-20","0.010761","J02424"
"2014-06-23","0.010928","J02424"
"2014-06-24","0.010958","J02424"
"2014-06-25","0.010953999999999998","J02424"
"2014-06-26","0.011113999999999999","J02424"
"2014-06-27","0.011231","J02424"
"2014-06-30","0.011281000000000001","J02424"
"2014-07-01","0.011257999999999999","J02424"
"2014-07-02","0.011375","J02424"
"2014-07-03","0.011417","J02424"
"2014-07-04","0.011675","J02424"
"2014-07-07","0.011753","J02424"
"2014-07-08","0.011877","J02424"
"2014-07-09","0.011677","J02424"
"2014-07-10","0.011616","J02424"
"2014-07-11","0.011664","J02424"
"2014-07-14","0.011995","J02424"
"2014-07-15","0.012155000000000001","J02424"
"2014-07-16","0.012112000000000001","J02424"
"2014-07-17","0.011995","J02424"
"2014-07-18","0.012174","J02424"
"2014-07-21","0.01214","J02424"
"2014-07-22","0.012231","J02424"
"2014-07-23","0.012185","J02424"
"2014-07-24","0.012216","J02424"
"2014-07-25","0.012345","J02424"
"2014-07-28","0.01252","J02424"
"2014-07-29","0.012643","J02424"
"2014-07-30","0.012803","J02424"
"2014-07-31","0.012889999999999999","J02424"
"2014-08-01","0.012742","J02424"
"2014-08-04","0.01291","J02424"
"2014-08-05","0.012912","J02424"
"2014-08-06","0.013015","J02424"
"2014-08-07","0.012811999999999999","J02424"
"2014-08-08","0.012892999999999998","J02424"
"2014-08-11","0.013031","J02424"
"2014-08-12","0.013233","J02424"
"2014-08-13","0.013316","J02424"
"2014-08-14","0.013068","J02424"
"2014-08-15","0.013285","J02424"
"2014-08-18","0.013583000000000001","J02424"
"2014-08-19","0.013944000000000002","J02424"
"2014-08-20","0.01383","J02424"
"2014-08-21","0.014023","J02424"
"2014-08-22","0.014039","J02424"
"2014-08-25","0.014131","J02424"
"2014-08-26","0.013821000000000002","J02424"
"2014-08-27","0.013965","J02424"
"2014-08-28","0.013939","J02424"
"2014-08-29","0.014110000000000001","J02424"
"2014-09-01","0.014353","J02424"
"2014-09-02","0.014652","J02424"
"2014-10-08","0.016454","J02424"
"2014-11-03","0.018074","J02424"
"2014-11-28","0.018275","J02424"
"2014-12-03","0.018843000000000002","J02424"
"2014-12-25","0.019577","J02424"
"2014-12-29","0.019259","J02424"
"2014-12-31","0.018952","J02424"
"2015-01-06","0.018929","J02424"
"2015-01-07","0.019001","J02424"
"2015-01-09","0.019565","J02424"
"2015-01-14","0.019298","J02424"
"2015-01-16","0.019950000000000002","J02424"
"2015-01-19","0.019731000000000002","J02424"
"2015-01-23","0.020454","J02424"
"2015-01-26","0.020836","J02424"
"2015-01-27","0.020995","J02424"
"2015-01-28","0.020950000000000003","J02424"
"2015-02-02","0.020600999999999998","J02424"
"2015-02-05","0.020714","J02424"
"2015-02-06","0.020506000000000003","J02424"
"2015-02-10","0.020368","J02424"
"2015-02-13","0.021019999999999997","J02424"
"2015-02-16","0.021555","J02424"
"2015-02-17","0.021901","J02424"
"2015-02-25","0.021724999999999998","J02424"
"2015-02-26","0.021833","J02424"
"2015-02-27","0.021886000000000003","J02424"
"2015-03-02","0.021873","J02424"
"2015-03-03","0.021782","J02424"
"2015-03-04","0.021865000000000002","J02424"
"2015-03-05","0.021894","J02424"
"2015-03-09","0.02245","J02424"
"2015-03-10","0.023021","J02424"
"2015-03-15","0.022881","J02424"
"2015-03-16","0.023066","J02424"
"2015-03-18","0.023452999999999998","J02424"
"2015-03-20","0.023807000000000002","J02424"
"2015-03-24","0.023703","J02424"
"2015-03-25","0.024055","J02424"
"2015-03-26","0.024058000000000003","J02424"
"2015-04-07","0.01655","J02424"
"2015-04-08","0.016842","J02424"
"2015-04-10","0.016906","J02424"
"2015-04-13","0.03079","J02424"
"2015-06-04","0.02349","J02424"
