2014-12-10,1,P09903
2014-12-12,0.999,P09903
2014-12-19,1.0262,P09903
2014-12-26,1.0279,P09903
2014-12-31,1.0129,P09903
2015-01-09,1.0738,P09903
2015-01-16,1.1057,P09903
2015-01-23,1.1752,P09903
2015-01-30,1.1494,P09903
2015-02-06,1.1368,P09903
2015-02-13,1.1456,P09903
2015-02-27,1.1728,P09903
2015-03-06,1.1828,P09903
2015-03-13,1.2153,P09903
2015-03-20,1.3357,P09903
2015-03-27,1.3571,P09903
2015-04-03,1.5147,P09903
2015-04-10,1.5148,P09903
2015-04-17,1.5268,P09903
2015-04-24,1.5356,P09903
2015-04-30,1.589,P09903
2015-05-08,1.6184,P09903
2015-05-15,1.669,P09903
2015-05-22,1.8223,P09903
2015-05-29,1.8069,P09903
2015-06-05,1.9195,P09903
2015-06-12,1.9662,P09903
2015-06-19,1.7592,P09903
2015-06-26,1.8049,P09903
2015-07-03,1.7173,P09903
2015-07-10,1.7595,P09903
2015-07-17,1.9161,P09903
2015-07-24,1.924,P09903
2015-07-31,1.9328,P09903
2015-08-07,1.9339,P09903
