2015-03-30,1,P11543
2015-04-03,1.0075,P11543
2015-04-10,1.0327,P11543
2015-04-15,1.0533,P11543
2015-04-17,1.0891,P11543
2015-04-24,1.0992,P11543
2015-04-30,1.1142,P11543
2015-05-08,1.0591,P11543
2015-05-15,1.0699,P11543
2015-05-22,1.1713,P11543
2015-05-29,1.1649,P11543
2015-06-05,1.2746,P11543
2015-06-12,1.3174,P11543
2015-06-15,1.3004,P11543
2015-06-19,1.1859,P11543
2015-06-26,1.1318,P11543
2015-07-03,1.0119,P11543
2015-07-10,1.0868,P11543
2015-07-15,1.0747,P11543
2015-07-17,1.1349,P11543
2015-07-24,1.134,P11543
2015-07-31,1.107,P11543
2015-08-07,1.105,P11543
